0.0	0.0	1.2905794382095337	0.0
-0.0012465001782402396	-0.0043312967754900455	1.2911884784698486	-0.04507093504071236
-0.00167772825807333	-0.0058331540785729885	1.2913072109222412	-0.015625406056642532
0.002700050361454487	0.009420361369848251	1.291599154472351	0.15869300067424774
0.006891344208270311	0.024040203541517258	1.288159728050232	0.15208770334720612
0.009268976747989655	0.03222732990980148	1.2875930070877075	0.08525382727384567
0.008182776160538197	0.02849501371383667	1.2868198156356812	-0.038871608674526215
0.006222262047231197	0.021777810528874397	1.286853551864624	-0.06997459381818771
0.006934564560651779	0.024218641221523285	1.2871074676513672	0.025426417589187622
0.006041432730853558	0.021155275404453278	1.2866384983062744	-0.03190907835960388
0.0017074821516871452	0.0063160983845591545	1.290209412574768	-0.1545911729335785
-0.005576406139880419	-0.01895851641893387	1.2952723503112793	-0.2630325257778168
-0.013203955255448818	-0.045938216149806976	1.295159101486206	-0.2803718149662018
-0.020404022186994553	-0.07139483839273453	1.3012515306472778	-0.2645525336265564
-0.028923161327838898	-0.10223132371902466	1.3045965433120728	-0.3199162781238556
-0.03782830014824867	-0.13489022850990295	1.3057153224945068	-0.33851221203804016
-0.04753178358078003	-0.17063450813293457	1.3096877336502075	-0.37037965655326843
-0.054223138839006424	-0.19567616283893585	1.3157880306243896	-0.25920242071151733
-0.061469122767448425	-0.2234722524881363	1.3185362815856934	-0.28725019097328186
-0.06835754960775375	-0.2501974105834961	1.3201740980148315	-0.2759862244129181
-0.0741681456565857	-0.27289462089538574	1.3209779262542725	-0.23429179191589355
-0.07895560562610626	-0.29165804386138916	1.3254997730255127	-0.193645641207695
-0.08327824622392654	-0.3089252710342407	1.3273307085037231	-0.17800067365169525
-0.088053859770298	-0.32815131545066833	1.3292886018753052	-0.19810280203819275
-0.09023276716470718	-0.3369973301887512	1.3309836387634277	-0.0911041796207428
-0.09064383059740067	-0.3386784493923187	1.3313369750976562	-0.017306335270404816
-0.08922800421714783	-0.33287927508354187	1.3320258855819702	0.059694916009902954
-0.08781746029853821	-0.32708442211151123	1.3334406614303589	0.05964043736457825
-0.08700024336576462	-0.3237062990665436	1.333308458328247	0.03475554287433624
-0.08533415198326111	-0.31682318449020386	1.3324477672576904	0.07081878185272217
-0.08225876837968826	-0.3041655719280243	1.3358343839645386	0.13025853037834167
-0.0796918049454689	-0.29344233870506287	1.3366384506225586	0.11026199162006378
-0.07678645849227905	-0.2812623083591461	1.3372888565063477	0.12521755695343018
-0.07396141439676285	-0.2693846821784973	1.336492896080017	0.12208964675664902
