0.0	0.0	1.1656908988952637	0.0
-0.001631826744414866	-0.0038053502794355154	1.1661607027053833	-0.04140476882457733
-0.008562912233173847	-0.01998933032155037	1.1683557033538818	-0.1760571300983429
-0.023291761055588722	-0.05459064245223999	1.1727006435394287	-0.37605714797973633
-0.040859710425138474	-0.09636436402797699	1.1819840669631958	-0.45317503809928894
-0.06087484955787659	-0.14522144198417664	1.1979272365570068	-0.5279791355133057
-0.07948782294988632	-0.19280456006526947	1.2084596157073975	-0.5109399557113647
-0.0953771322965622	-0.23472079634666443	1.221203327178955	-0.4482678771018982
-0.10912634432315826	-0.2724345624446869	1.233218789100647	-0.40141868591308594
-0.12108185142278671	-0.30649450421333313	1.2409895658493042	-0.3609728217124939
-0.13079822063446045	-0.3348793089389801	1.2470922470092773	-0.3000175356864929
-0.1394515484571457	-0.3606712222099304	1.251752257347107	-0.27204835414886475
-0.14630241692066193	-0.38141074776649475	1.2590827941894531	-0.218417689204216
-0.15185348689556122	-0.39863842725753784	1.2622581720352173	-0.18099930882453918
-0.15485675632953644	-0.4080614447593689	1.2641197443008423	-0.0989004448056221
-0.15513001382350922	-0.4089243710041046	1.2639806270599365	-0.009051695466041565
-0.1541370004415512	-0.4057900905609131	1.2637622356414795	0.032878320664167404
-0.15277326107025146	-0.40148890018463135	1.2640817165374756	0.04512202739715576
-0.14754344522953033	-0.3849758803844452	1.2688888311386108	0.17321394383907318
-0.14307323098182678	-0.370621919631958	1.2725836038589478	0.15033932030200958
-0.13603174686431885	-0.34771376848220825	1.277205467224121	0.2396593689918518
-0.1300438940525055	-0.3279079496860504	1.2796175479888916	0.20691177248954773
-0.12301484495401382	-0.30445408821105957	1.2762436866760254	0.24484509229660034
-0.11351152509450912	-0.27312901616096497	1.2794076204299927	0.32734882831573486
-0.10555382072925568	-0.24659676849842072	1.2771708965301514	0.2769990861415863
-0.09580937772989273	-0.21436940133571625	1.2766883373260498	0.336683452129364
-0.08944250643253326	-0.19334915280342102	1.280644416809082	0.2196333408355713
-0.08680008351802826	-0.184499129652977	1.2814691066741943	0.09236094355583191
-0.0814674124121666	-0.1665850430727005	1.2838882207870483	0.1869095414876938
-0.07624907791614532	-0.14889870584011078	1.2874823808670044	0.18440108001232147
-0.0755598172545433	-0.14653129875659943	1.2870221138000488	0.024657055735588074
-0.07659444212913513	-0.15007884800434113	1.2876427173614502	-0.03695337474346161
-0.07853894680738449	-0.15676164627075195	1.2870471477508545	-0.06959943473339081
-0.08190470933914185	-0.16830334067344666	1.2873179912567139	-0.12022440135478973
-0.08782169222831726	-0.18861398100852966	1.2856156826019287	-0.2115497589111328
-0.09517815709114075	-0.21370667219161987	1.2881146669387817	-0.2614881694316864
-0.10162173211574554	-0.2358907163143158	1.2892948389053345	-0.23100903630256653
-0.10655339062213898	-0.25294461846351624	1.2927525043487549	-0.17752650380134583
-0.10894160717725754	-0.26131147146224976	1.2926974296569824	-0.08701030164957047
-0.1101304441690445	-0.2654755711555481	1.2922576665878296	-0.04330478981137276
-0.11036614328622818	-0.2662997841835022	1.2923277616500854	-0.008572496473789215
-0.11040327697992325	-0.2664296627044678	1.292324423789978	-0.0013509108684957027
-0.11144433170557022	-0.27007097005844116	1.2921010255813599	-0.03787211701273918
-0.11059954762458801	-0.2671186625957489	1.2925035953521729	0.03070799633860588
-0.10841312259435654	-0.2594659626483917	1.2935185432434082	0.0795891061425209
-0.10473936051130295	-0.24655787646770477	1.294055461883545	0.13420696556568146
-0.09909176081418991	-0.22667399048805237	1.2937736511230469	0.20670375227928162
-0.09701266139745712	-0.2193617969751358	1.295026421546936	0.07602021098136902
-0.09671341627836227	-0.2183043211698532	1.295106291770935	0.010990016162395477
-0.09820526838302612	-0.22357787191867828	1.2953921556472778	-0.05480501055717468
-0.0985129103064537	-0.2246665358543396	1.2953217029571533	-0.011312901973724365
-0.09942049533128738	-0.2278773933649063	1.2949970960617065	-0.03336659446358681
-0.10242890566587448	-0.23850739002227783	1.2937331199645996	-0.11047503352165222
-0.10289464890956879	-0.24014516174793243	1.2938755750656128	-0.017027124762535095
-0.1018020510673523	-0.2363010048866272	1.2939149141311646	0.039964184165000916
-0.10128048062324524	-0.23446564376354218	1.2937604188919067	0.019080258905887604
-0.10078717023134232	-0.23273076117038727	1.2938313484191895	0.018036577850580215
-0.09857747703790665	-0.22495758533477783	1.29451322555542	0.0808115005493164
-0.09673598408699036	-0.21846280992031097	1.2944748401641846	0.06750790029764175
-0.09404077380895615	-0.2089584469795227	1.2952276468276978	0.09879118949174881
-0.08873068541288376	-0.19017913937568665	1.2974166870117188	0.19515614211559296
-0.0827874168753624	-0.16898347437381744	1.3048046827316284	0.22013144195079803
-0.07751818746328354	-0.14964312314987183	1.308262825012207	0.20045305788516998
-0.07325504720211029	-0.13377945125102997	1.3090168237686157	0.1642652004957199
-0.06810673326253891	-0.11456415802240372	1.3117849826812744	0.1989302933216095
-0.06489847600460052	-0.10245584696531296	1.3151531219482422	0.12526138126850128
-0.06273703277111053	-0.09418590366840363	1.3144205808639526	0.08547734469175339
-0.05878246948122978	-0.07910047471523285	1.3141403198242188	0.15595148503780365
-0.05631159245967865	-0.06968560814857483	1.312067985534668	0.09733705222606659
-0.05327284708619118	-0.05820393189787865	1.3142166137695312	0.11876987665891647
-0.05220926180481911	-0.0541500560939312	1.3142971992492676	0.04191076010465622
-0.05245605856180191	-0.05509103462100029	1.3140698671340942	-0.00972803309559822
-0.05266711860895157	-0.055895015597343445	1.3140567541122437	-0.008312231861054897
-0.05291363596916199	-0.05683401599526405	1.313932180404663	-0.009708217345178127
-0.05274400860071182	-0.056188229471445084	1.3140383958816528	0.006676926277577877
-0.05230799689888954	-0.05452756583690643	1.3142510652542114	0.017169466242194176
-0.0526515357196331	-0.05583715811371803	1.3140352964401245	-0.013539029285311699
-0.05267028510570526	-0.05590856447815895	1.3140432834625244	-0.0007382696494460106
-0.05505978316068649	-0.06500975787639618	1.313761591911316	-0.09409642219543457
-0.05824967473745346	-0.07714559882879257	1.311975359916687	-0.12548068165779114
-0.06086011603474617	-0.08700527250766754	1.3123441934585571	-0.10199388861656189
-0.06266370415687561	-0.09382761269807816	1.311524748802185	-0.07056719064712524
-0.06488603353500366	-0.10220611840486526	1.3120222091674805	-0.08668223023414612
-0.07075460255146027	-0.12437597662210464	1.3109906911849976	-0.22933438420295715
-0.07431913912296295	-0.1377859115600586	1.313534140586853	-0.1387559473514557
-0.07593563199043274	-0.143930122256279	1.313267469406128	-0.06353303045034409
-0.075450100004673	-0.14208665490150452	1.3133268356323242	0.019063405692577362
-0.07683878391981125	-0.14736051857471466	1.313300371170044	-0.05453626811504364
-0.07716694474220276	-0.14860665798187256	1.3133662939071655	-0.012886308133602142
-0.0792042538523674	-0.15634508430957794	1.3123804330825806	-0.08002114295959473
-0.08233281970024109	-0.16818107664585114	1.311630129814148	-0.12242496013641357
-0.08686517924070358	-0.18527600169181824	1.314103126525879	-0.17685547471046448
-0.08994698524475098	-0.19701695442199707	1.3128610849380493	-0.12138672173023224
-0.09286797046661377	-0.2080891877412796	1.3126718997955322	-0.1145104169845581
-0.0924089103937149	-0.2063504159450531	1.3124409914016724	0.017983540892601013
-0.09205091744661331	-0.20499572157859802	1.3124960660934448	0.01401194091886282
-0.0912289172410965	-0.201884463429451	1.313576102256775	0.032180096954107285
-0.0939880758523941	-0.21237367391586304	1.3129730224609375	-0.10846035182476044
-0.09649443626403809	-0.2218785434961319	1.3143988847732544	-0.09829768538475037
-0.09798114746809006	-0.22754937410354614	1.3133373260498047	-0.05862482637166977
-0.10154174268245697	-0.24107219278812408	1.3129338026046753	-0.13983719050884247
-0.10220551490783691	-0.24358902871608734	1.312665581703186	-0.026028916239738464
-0.10364179313182831	-0.2490290403366089	1.3115724325180054	-0.056264180690050125
-0.10194703191518784	-0.24263830482959747	1.3117388486862183	0.06611630320549011
-0.09783273190259933	-0.22711338102817535	1.317129135131836	0.1606084406375885
-0.09655734896659851	-0.2221938967704773	1.3178367614746094	0.05082111805677414
-0.09720036387443542	-0.22468142211437225	1.3177711963653564	-0.025692902505397797
-0.09719083458185196	-0.22464455664157867	1.3177762031555176	0.00038073770701885223
-0.0987519845366478	-0.2306824028491974	1.3179280757904053	-0.06236401945352554
-0.0991574302315712	-0.23225146532058716	1.317580223083496	-0.016205918043851852
-0.0982513353228569	-0.22874993085861206	1.317739486694336	0.0361686609685421
-0.0981648713350296	-0.2284155786037445	1.317794680595398	0.0034535229206085205
-0.09704587608575821	-0.22408746182918549	1.3177365064620972	0.04470428451895714
-0.09728968888521194	-0.22503025829792023	1.3178104162216187	-0.00973808765411377
-0.0986642837524414	-0.23034732043743134	1.3181121349334717	-0.05491877719759941
-0.0978965163230896	-0.22737380862236023	1.3175257444381714	0.030710343271493912
-0.09650518000125885	-0.22199830412864685	1.3190795183181763	0.05552642047405243
-0.09754505753517151	-0.22604183852672577	1.3188960552215576	-0.041751034557819366
-0.09776195883750916	-0.22688458859920502	1.3187463283538818	-0.008702196180820465
-0.09724637866020203	-0.22488254308700562	1.318420648574829	0.020673613995313644
-0.0955134779214859	-0.21816259622573853	1.3184058666229248	0.06939785182476044
-0.09520528465509415	-0.21696753799915314	1.3181874752044678	0.012341544032096863
-0.09575251489877701	-0.21908757090568542	1.3181447982788086	-0.021895207464694977
-0.09646828472614288	-0.22186008095741272	1.3176302909851074	-0.028634119778871536
-0.09839551150798798	-0.22930924594402313	1.3181864023208618	-0.07694423943758011
-0.10013952851295471	-0.23606574535369873	1.3169546127319336	-0.06977957487106323
-0.09943252801895142	-0.23334062099456787	1.3171411752700806	0.028153404593467712
-0.09676791727542877	-0.22306205332279205	1.3178788423538208	0.10618343204259872
-0.09739744663238525	-0.22549781203269958	1.31755793094635	-0.02515801042318344
-0.0978476032614708	-0.22723723948001862	1.3175514936447144	-0.01796736940741539
-0.09741852432489395	-0.22557929158210754	1.3181263208389282	0.017125770449638367
-0.10045897960662842	-0.23735542595386505	1.3157628774642944	-0.12162309885025024
-0.10202378034591675	-0.24335750937461853	1.3161057233810425	-0.062027037143707275
-0.10285734385251999	-0.246559277176857	1.3160505294799805	-0.033084943890571594
-0.10412534326314926	-0.25142866373062134	1.3157185316085815	-0.05031765624880791
-0.10672211647033691	-0.2613871991634369	1.3191726207733154	-0.1029154509305954
-0.11108609288930893	-0.27836287021636963	1.318670392036438	-0.1752762496471405
-0.11367670446634293	-0.28841930627822876	1.3198295831680298	-0.10384749621152878
-0.11554066836833954	-0.2956898510456085	1.3215299844741821	-0.07505673915147781
-0.1151614636182785	-0.29420021176338196	1.3217339515686035	0.015371471643447876
-0.11428278684616089	-0.2907455265522003	1.32174813747406	0.035646650940179825
-0.11334436386823654	-0.28705570101737976	1.3222368955612183	0.03807276487350464
-0.10913348942995071	-0.2704649269580841	1.3210585117340088	0.17116817831993103
-0.10169626772403717	-0.24130651354789734	1.3249884843826294	0.3009195029735565
-0.0952257513999939	-0.2155153453350067	1.3236662149429321	0.2659045159816742
-0.08949434757232666	-0.19279757142066956	1.3252959251403809	0.23429593443870544
-0.08252038806676865	-0.16496345400810242	1.3220678567886353	0.28694504499435425
-0.07532134652137756	-0.1366194188594818	1.3240768909454346	0.2924398183822632
-0.07011254876852036	-0.11593731492757797	1.3268158435821533	0.21327939629554749
-0.06499789655208588	-0.09539157897233963	1.328052282333374	0.21172787249088287
-0.05897912383079529	-0.07108578830957413	1.3285452127456665	0.250399112701416
-0.05596551299095154	-0.05889006704092026	1.3288042545318604	0.12562543153762817
-0.056755635887384415	-0.0620911605656147	1.3282616138458252	-0.03297165036201477
-0.05584642291069031	-0.05841616168618202	1.3279950618743896	0.03785799443721771
-0.05590275302529335	-0.05864359438419342	1.328023910522461	-0.0023430362343788147
-0.05741050839424133	-0.06473167985677719	1.3285943269729614	-0.06272007524967194
-0.05931419879198074	-0.07243730872869492	1.3287537097930908	-0.07937297970056534
-0.06233575567603111	-0.08467613905668259	1.3288251161575317	-0.1260630190372467
-0.06840413063764572	-0.10926366597414017	1.3320878744125366	-0.25325316190719604
-0.07420941442251205	-0.13311953842639923	1.335554599761963	-0.24552060663700104
-0.07918207347393036	-0.15386667847633362	1.3405673503875732	-0.213347390294075
-0.08097153156995773	-0.16150139272212982	1.3407330513000488	-0.07841621339321136
-0.08056019991636276	-0.15974512696266174	1.34055757522583	0.018037870526313782
-0.07948101311922073	-0.15514099597930908	1.3394874334335327	0.04728921502828598
-0.07557132095098495	-0.13854104280471802	1.3433128595352173	0.17054149508476257
-0.07339750975370407	-0.12915053963661194	1.3427300453186035	0.09638822823762894
-0.07119693607091904	-0.1196695938706398	1.3452695608139038	0.09732978045940399
-0.07199721783399582	-0.12315772473812103	1.3446345329284668	-0.03578758239746094
-0.07161033898591995	-0.12147636711597443	1.3447387218475342	0.017252933233976364
-0.07193377614021301	-0.12288268655538559	1.3446295261383057	-0.014430318027734756
-0.07235773652791977	-0.12472516298294067	1.344635248184204	-0.018906239420175552
