0.0	0.0	0.8831400871276855	0.0
-0.009565784595906734	-0.011645659804344177	0.882942795753479	-0.15070687234401703
-0.030000794678926468	-0.03651382029056549	0.8783478736877441	-0.32187187671661377
-0.059017933905124664	-0.07149696350097656	0.8837465643882751	-0.454512357711792
-0.08896882832050323	-0.10800515860319138	0.8783660531044006	-0.4722185730934143
-0.1282687783241272	-0.1553870439529419	0.8911544680595398	-0.6155915260314941
-0.16856466233730316	-0.20525391399860382	0.9095183610916138	-0.6411288976669312
-0.20215357840061188	-0.24841874837875366	0.9258044362068176	-0.5469385385513306
-0.22902317345142365	-0.28413382172584534	0.9408044815063477	-0.4469386339187622
-0.24971714615821838	-0.31251662969589233	0.9525933265686035	-0.35125845670700073
-0.26900750398635864	-0.3396403193473816	0.9631977081298828	-0.3328380286693573
-0.2840498685836792	-0.3612731099128723	0.9720407724380493	-0.2634861469268799
-0.29511088132858276	-0.37748417258262634	0.9774547219276428	-0.19625097513198853
-0.30518874526023865	-0.3924275040626526	0.9825589060783386	-0.18024055659770966
-0.31030017137527466	-0.4000907242298126	0.9848147034645081	-0.0921148881316185
-0.31305864453315735	-0.40424659848213196	0.9836835861206055	-0.049880385398864746
-0.31617310643196106	-0.408927321434021	0.9827306270599365	-0.05622180551290512
-0.31540998816490173	-0.40778279304504395	0.9829154014587402	0.013756267726421356
-0.3126058280467987	-0.40357545018196106	0.9835054278373718	0.05056183412671089
-0.31185486912727356	-0.40244728326797485	0.9838242530822754	0.013552546501159668
-0.30439671874046326	-0.3912350535392761	0.9883107542991638	0.13466179370880127
-0.29973024129867554	-0.3841509521007538	0.9891350269317627	0.0848296508193016
-0.2916781008243561	-0.3719051778316498	0.9936221837997437	0.14655913412570953
-0.28202202916145325	-0.35707563161849976	0.9970883727073669	0.1769617348909378
-0.2670423686504364	-0.3338949382305145	1.0042039155960083	0.27599549293518066
-0.25228869915008545	-0.3107036054134369	1.0097965002059937	0.274865061044693
-0.23940874636173248	-0.29020532965660095	1.015262246131897	0.24208934605121613
-0.22761578857898712	-0.2712072730064392	1.0189557075500488	0.223606675863266
-0.22278201580047607	-0.26335564255714417	1.0196458101272583	0.09220272302627563
-0.2254500836133957	-0.26769617199897766	1.018952488899231	-0.050949662923812866
-0.23354098200798035	-0.28083834052085876	1.0174107551574707	-0.15433046221733093
-0.24992813169956207	-0.3073645234107971	1.0206959247589111	-0.31179746985435486
-0.2704940140247345	-0.3409007787704468	1.0294225215911865	-0.3933998942375183
