0.0	0.0	0.020775746554136276	0.0
-0.00264562014490366	-5.497265010490082e-05	0.020790651440620422	-0.02646191231906414
0.00040626153349876404	8.487109880661592e-06	0.020698517560958862	0.030525414273142815
0.010878910310566425	0.0002252863923786208	0.022389186546206474	0.1047489270567894
0.035497840493917465	0.0007765763439238071	0.026087142527103424	0.24625101685523987
0.07948097586631775	0.0019242310663685203	0.03220025449991226	0.43998104333877563
0.13286058604717255	0.003643662203103304	0.04463138431310654	0.5340729355812073
0.20247353613376617	0.006752649322152138	0.06653466820716858	0.6968234181404114
0.291055291891098	0.012655120342969894	0.09367096424102783	0.8877819180488586
0.38665342330932617	0.021636173129081726	0.11912205815315247	0.9601905941963196
0.46472451090812683	0.03098040260374546	0.1418948769569397	0.786283016204834
0.534075915813446	0.04088759422302246	0.1616235077381134	0.7005549669265747
0.5920957326889038	0.050347477197647095	0.1680070161819458	0.5878596305847168
0.6465615630149841	0.059585198760032654	0.17524345219135284	0.5524367094039917
0.6957430839538574	0.0682932585477829	0.1833978146314621	0.49946483969688416
0.7290701866149902	0.07447484135627747	0.18826067447662354	0.33895546197891235
0.7584962248802185	0.08008100092411041	0.18969587981700897	0.2995532155036926
0.7853047847747803	0.08522836863994598	0.19557638466358185	0.27298253774642944
0.8006316423416138	0.08826474845409393	0.19277028739452362	0.15624719858169556
0.8072711825370789	0.08956074714660645	0.19287104904651642	0.06764845550060272
0.8080993294715881	0.08972247689962387	0.19295760989189148	0.00843764841556549
0.8135532736778259	0.09078811854124069	0.19401831924915314	0.05557088181376457
0.8167160153388977	0.09140956401824951	0.1951000839471817	0.03223196789622307
0.8229380249977112	0.09263911843299866	0.19509370625019073	0.06342335790395737
0.8238995671272278	0.092829130589962	0.1948491930961609	0.009801458567380905
0.8116917014122009	0.09041987359523773	0.19629447162151337	-0.12443313002586365
0.8010907769203186	0.0883118212223053	0.1940457969903946	-0.10808520019054413
0.7859358787536621	0.08533360064029694	0.19212248921394348	-0.15444782376289368
0.7631188631057739	0.08089520037174225	0.19934670627117157	-0.23244675993919373
0.7388627529144287	0.07599473744630814	0.20187748968601227	-0.2474617063999176
0.7172381281852722	0.07156892865896225	0.19990505278110504	-0.2207288146018982
0.7045654058456421	0.06900129467248917	0.20208045840263367	-0.12930208444595337
0.6901791095733643	0.06605386734008789	0.20411327481269836	-0.14685148000717163
0.6885853409767151	0.0657239705324173	0.20396298170089722	-0.016275301575660706
0.6817626357078552	0.06431277096271515	0.20327268540859222	-0.0696711465716362
0.6761013865470886	0.06314588338136673	0.2044776827096939	-0.05780230835080147
0.6839883923530579	0.06478145718574524	0.20479799807071686	0.08054819703102112
0.7069774270057678	0.06955650448799133	0.20234578847885132	0.2347969263792038
0.7217994332313538	0.07259728759527206	0.20113560557365417	0.1513070911169052
0.7260566353797913	0.07346529513597488	0.20115633308887482	0.04344770312309265
0.7219313383102417	0.0726240873336792	0.2023657262325287	-0.042102061212062836
0.7101543545722961	0.07020775228738785	0.20324715971946716	-0.12022324651479721
0.7148258686065674	0.07117052376270294	0.20324894785881042	0.04769710451364517
0.7132179737091064	0.07083914428949356	0.2030172497034073	-0.016416795551776886
0.7233598232269287	0.07292687147855759	0.2019057422876358	0.10354475677013397
0.7330413460731506	0.07490862160921097	0.2041425257921219	0.09882243722677231
0.7332176566123962	0.0749451220035553	0.20412330329418182	0.001800447702407837
0.7333292365074158	0.07496821880340576	0.20411674678325653	0.001139438129030168
0.7462360262870789	0.07763992249965668	0.20310857892036438	0.1318041831254959
0.7631847262382507	0.0811304822564125	0.2028501182794571	0.17304426431655884
0.7852876782417297	0.08567660301923752	0.19891275465488434	0.22565655410289764
0.8033137917518616	0.08931027352809906	0.19851073622703552	0.18388672173023224
0.8130878210067749	0.09127641469240189	0.19838815927505493	0.0996980294585228
0.8104897141456604	0.09075410664081573	0.19805780053138733	-0.026500903069972992
0.8153608441352844	0.09173168987035751	0.19785526394844055	0.04968276619911194
0.8155900239944458	0.09177763015031815	0.19786205887794495	0.0023371614515781403
0.8170737028121948	0.09207509458065033	0.19786293804645538	0.015132331289350986
0.8271054625511169	0.09408631920814514	0.19783048331737518	0.10231359302997589
0.8376290202140808	0.09619578719139099	0.1991005390882492	0.10732893645763397
0.8505064249038696	0.0987941175699234	0.19908662140369415	0.1313694715499878
0.8546874523162842	0.09963767230510712	0.19938471913337708	0.04265255481004715
0.8473609089851379	0.09815719723701477	0.19891475141048431	-0.07474635541439056
0.8384600281715393	0.09636295586824417	0.19993406534194946	-0.09079908579587936
0.8309249877929688	0.0948360487818718	0.2004859894514084	-0.07688179612159729
0.8214568495750427	0.0929119661450386	0.20106053352355957	-0.09661684930324554
0.8070654273033142	0.08997878432273865	0.20102310180664062	-0.1468731015920639
0.7977643013000488	0.08808344602584839	0.20354492962360382	-0.0949227511882782
0.79266756772995	0.08703146874904633	0.20292849838733673	-0.0520414337515831
0.7878767848014832	0.08604571223258972	0.20351654291152954	-0.048911672085523605
0.7729309797286987	0.08296129107475281	0.20541593432426453	-0.15260744094848633
0.7637624144554138	0.08105096966028214	0.20639361441135406	-0.0936548113822937
0.7567541003227234	0.07958360016345978	0.20739184319972992	-0.07160300016403198
0.7465791702270508	0.07744261622428894	0.20681196451187134	-0.10397747159004211
0.7450703978538513	0.07712606340646744	0.207008495926857	-0.015416063368320465
0.7511601448059082	0.07840501517057419	0.20609581470489502	0.062225982546806335
0.7556591033935547	0.07934558391571045	0.2067185342311859	0.0459621325135231
0.756816029548645	0.07958821207284927	0.20686312019824982	0.011821150779724121
0.7525601387023926	0.07869505137205124	0.2058916985988617	-0.04348574951291084
0.7401015162467957	0.07609304785728455	0.21016326546669006	-0.12727466225624084
0.736411452293396	0.07530591636896133	0.2107064127922058	-0.03773055225610733
0.7336077690124512	0.07470626384019852	0.21133928000926971	-0.028670698404312134
0.7185950875282288	0.07148539274930954	0.21435999870300293	-0.15354323387145996
0.7083786129951477	0.06926122307777405	0.21461664140224457	-0.10455767810344696
0.7073608040809631	0.06903936713933945	0.214610293507576	-0.010417245328426361
0.7163634896278381	0.07100164890289307	0.2136116474866867	0.09214045107364655
0.7165220975875854	0.07103604823350906	0.21358813345432281	0.0016227513551712036
0.7193158864974976	0.07164201140403748	0.2133488804101944	0.028587520122528076
0.7078346014022827	0.06915464252233505	0.21338531374931335	-0.11747625470161438
0.7036174535751343	0.06824085861444473	0.21344126760959625	-0.04315005987882614
0.7006410956382751	0.06759575754404068	0.21403217315673828	-0.0304543636739254
0.7073445916175842	0.06905283778905869	0.21398599445819855	0.06860031187534332
0.7017251253128052	0.06783165037631989	0.21445567905902863	-0.05750642716884613
0.7001361846923828	0.06748557090759277	0.21442005038261414	-0.016262013465166092
0.690274178981781	0.06533794850111008	0.21603050827980042	-0.10093116760253906
0.680069625377655	0.06309850513935089	0.21365371346473694	-0.10447417944669724
0.6706184148788452	0.06104792281985283	0.2143564522266388	-0.09671101719141006
0.6687925457954407	0.060650430619716644	0.21412619948387146	-0.018686316907405853
0.6784089803695679	0.06274162232875824	0.21571515500545502	0.09841183573007584
0.6832290291786194	0.06379781663417816	0.21623554825782776	0.04934408888220787
0.6730006337165833	0.061550941318273544	0.21678707003593445	-0.10472282767295837
0.6465206146240234	0.055718760937452316	0.22354507446289062	-0.2711469531059265
0.6121948957443237	0.04791499674320221	0.22897139191627502	-0.3520159125328064
0.5653320550918579	0.036993205547332764	0.23991602659225464	-0.48118728399276733
0.5011215209960938	0.02128552831709385	0.25275588035583496	-0.6610389947891235
0.42590075731277466	0.001857539638876915	0.26376739144325256	-0.7768919467926025
0.3336500823497772	-0.02305563911795616	0.2826010584831238	-0.9555549621582031
0.23368310928344727	-0.05208330601453781	0.30811649560928345	-1.0409612655639648
0.12167616933584213	-0.08772973716259003	0.3429664671421051	-1.1754242181777954
0.009461671113967896	-0.12779907882213593	0.38295668363571167	-1.191538691520691
-0.0938037559390068	-0.16939905285835266	0.42032095789909363	-1.1132972240447998
-0.18637701869010925	-0.21077537536621094	0.4523458480834961	-1.0139925479888916
-0.26961037516593933	-0.25122275948524475	0.48200130462646484	-0.9254071116447449
-0.34312355518341064	-0.28968170285224915	0.5094776749610901	-0.8296552300453186
-0.4067588448524475	-0.3252330422401428	0.5323315262794495	-0.7289272546768188
-0.46209120750427246	-0.35782673954963684	0.5510120391845703	-0.6421851515769958
-0.5088316798210144	-0.3865486681461334	0.569424033164978	-0.5485999584197998
-0.5481188893318176	-0.4116986095905304	0.5818989872932434	-0.46647655963897705
-0.5787351131439209	-0.43184059858322144	0.5941985845565796	-0.3664766550064087
-0.6009969711303711	-0.4468819200992584	0.6024051308631897	-0.26866933703422546
-0.6281342506408691	-0.4655435383319855	0.6122992038726807	-0.3293461501598358
-0.6475743055343628	-0.4791972041130066	0.6202720999717712	-0.23755836486816406
-0.6589482426643372	-0.4873218536376953	0.6249632835388184	-0.13977719843387604
-0.6628704071044922	-0.49015140533447266	0.6265024542808533	-0.048363059759140015
-0.6586874127388	-0.48712384700775146	0.6247694492340088	0.05163683742284775
-0.6470468640327454	-0.4787294268608093	0.6295861005783081	0.1435161679983139
-0.6280505657196045	-0.4648909866809845	0.6374739408493042	0.2350235879421234
-0.6014790534973145	-0.4452114701271057	0.6485713124275208	0.33065518736839294
-0.56737220287323	-0.41936010122299194	0.6629347205162048	0.42796874046325684
-0.5262461304664612	-0.38724812865257263	0.6802244186401367	0.5217790603637695
-0.47709158062934875	-0.34748050570487976	0.6997802257537842	0.6322683095932007
-0.41950008273124695	-0.2989934980869293	0.7245734930038452	0.752845823764801
-0.36000221967697144	-0.24632644653320312	0.7497048377990723	0.7945950627326965
-0.3024229407310486	-0.1927175521850586	0.7703097462654114	0.7867201566696167
-0.2396152764558792	-0.13177719712257385	0.7880768179893494	0.8751302361488342
-0.1725744903087616	-0.06437629461288452	0.819735050201416	0.950649619102478
-0.11266853660345078	-0.00020835548639297485	0.8473326563835144	0.8778523206710815
-0.06268294155597687	0.056386712938547134	0.8723044395446777	0.7550867795944214
-0.019896235316991806	0.10734063386917114	0.8939864635467529	0.6653574109077454
0.01077512837946415	0.14551764726638794	0.909214973449707	0.48971593379974365
0.029384588822722435	0.16941754519939423	0.9152957797050476	0.30290544033050537
0.039963915944099426	0.1831762194633484	0.9169202446937561	0.17355789244174957
0.0399966835975647	0.18321897089481354	0.9169254899024963	0.0005386769771575928
0.029279954731464386	0.1692344844341278	0.921488344669342	-0.17618568241596222
0.008122893050312996	0.141363725066185	0.9332321286201477	-0.3499143719673157
-0.021074660122394562	0.10194829106330872	0.9426326751708984	-0.49051737785339355
-0.05671549588441849	0.05287690833210945	0.9588821530342102	-0.6064873933792114
-0.10030098259449005	-0.009230859577655792	0.9839518666267395	-0.7587534785270691
-0.14450976252555847	-0.0757107138633728	1.005218744277954	-0.7983725070953369
-0.18512192368507385	-0.13969239592552185	1.0299333333969116	-0.7578259706497192
-0.21965071558952332	-0.1971825659275055	1.0523632764816284	-0.6706234216690063
-0.24941584467887878	-0.24935787916183472	1.069682002067566	-0.6006851196289062
-0.27372339367866516	-0.29373493790626526	1.0850448608398438	-0.5059822201728821
-0.294999361038208	-0.33403468132019043	1.0989515781402588	-0.45571231842041016
-0.3112747073173523	-0.3659290671348572	1.109694004058838	-0.3580694794654846
-0.32749083638191223	-0.3985687494277954	1.1164681911468506	-0.36446020007133484
-0.3394569456577301	-0.42306917905807495	1.1243181228637695	-0.27266430854797363
-0.34959879517555237	-0.4442545473575592	1.1292701959609985	-0.23487797379493713
-0.35600000619888306	-0.45779791474342346	1.1332415342330933	-0.1497994363307953
-0.3584798574447632	-0.46309906244277954	1.1342829465866089	-0.05852515250444412
-0.3573358356952667	-0.4606468677520752	1.1345471143722534	0.027059294283390045
-0.35210075974464417	-0.4494177997112274	1.1357566118240356	0.12389428168535233
-0.3416818380355835	-0.42699873447418213	1.1383967399597168	0.24721816182136536
-0.3261243402957916	-0.39329010248184204	1.1489323377609253	0.37125569581985474
-0.30519354343414307	-0.34665390849113464	1.1559679508209229	0.5111782550811768
-0.2833930552005768	-0.29715055227279663	1.163382649421692	0.5409107804298401
-0.26353922486305237	-0.25114572048187256	1.1725966930389404	0.5010608434677124
-0.24798499047756195	-0.21417103707790375	1.1748192310333252	0.40113112330436707
-0.2383503019809723	-0.1911248117685318	1.176904559135437	0.24979104101657867
