0,1,2,3
0.0,0.0,1.466380085085342,0.0
0.0010264272163889782,0.009794397804657505,0.6981317007977318,0.09848034381866455
0.021289074926408528,0.026796778024810057,0.6906055035196343,0.2645100802183151
0.05309263671227463,0.05307779679464922,0.6817585105871788,0.4125722348690033
0.10065677462822818,0.09167961346366564,0.6965055725240408,0.6125722378492355
0.16187446211375828,0.14287794520672148,0.6981317007977318,0.7980522811412811
0.2321630644307751,0.20185708548689676,0.6701778701746324,0.917552538216114
0.3137415500956555,0.26651160271301916,0.6401184400069958,1.0409253537654877
0.41326686855480443,0.34063088762423455,0.6042217962953818,1.24092535674572
0.5300669434659414,0.4212641203817933,0.5573208210013658,1.4192947447299957
0.6599957376335817,0.5022387998391091,0.5361014990150793,1.530960164964199
0.8067228320519575,0.5894156255849982,0.5109220523422255,1.706711433827877
0.9569165886518525,0.6736097227115342,0.4531344726493942,1.7218249188736081
1.129703887969885,0.7577444925570969,0.4171107137514949,1.9218249218538404
1.3204320178586684,0.8422583230097789,0.4741440338958553,2.086140145547688
1.4946121572840052,0.9316458706899722,0.43256956909632605,1.9577756421640515
1.6595764704155838,1.007815624034812,0.40780351030244955,1.8170045660808682
1.840135994072993,1.085821360225687,0.39831752992768577,1.9668918745592237
2.0385122878180724,1.1693003677297475,0.3907856727209099,2.152252276428044
2.253519603583354,1.2578777135564572,0.3795323744278194,2.325383667834103
2.4868895032778964,1.350962104663401,0.36650971562073786,2.512493063695729
2.738500370034895,1.4475437457151539,0.446001751472825,2.6951074497774243
2.999521253305504,1.5723465315218579,0.5187523607166971,2.8932272093370557
3.23539813629721,1.7070101448565622,0.4275949748140282,2.7161036925390363
3.4643549429923155,1.811348816661863,0.3592464627083116,2.516103689558804
3.688307982975934,1.8954527678367081,0.2789583100303624,2.3922466160729527
3.9151311623990117,1.9604210139869045,0.30239591549893274,2.3594411993399262
4.1537137547602265,2.034850045854501,0.3681670132287064,2.4992265636101365
4.369990904947215,2.1182802369231206,0.4459670514973954,2.3181113535538316
4.567748962914729,2.2128265261555224,0.46430803858223824,2.1919683003798127
4.751254829589385,2.304731000434341,0.4835150382876033,2.052336120046675
4.920616629585929,2.3936606447566895,0.4858849323847961,1.9129009628668427
5.107452441400525,2.4923312297268603,0.5451634275116187,2.112900965847075
5.2710972036246275,2.5915769023996145,0.5465552804045211,1.9138785684481263
5.4182616177229574,2.6811081412130897,0.5286044489887661,1.722591289319098
5.583393650732519,2.7775524979619552,0.5905779557137084,1.9123310977593064
5.7588478829187215,2.8951757915711087,0.6373976999454123,2.1123311007395387
5.9404589404298935,3.0296600076452256,0.6926121993671118,2.2598358476534486
6.127696304622212,3.185017810248968,0.6981317007977318,2.4329791897907853
6.329394212569225,3.354262450416536,0.6981317007977318,2.6329791927710176
6.536489496660368,3.5280360269159683,0.6981317007977318,2.703436934389174
6.73823081452731,3.697317092331337,0.6981317007977318,2.6335458690300584
6.931797283322721,3.859738644905855,0.6945403929425421,2.5268307933583856
7.1138814354446165,4.011414395192881,0.6981317007977318,2.369813741184771
7.281125800629174,4.151749080335722,0.6981317007977318,2.1832201341167092
7.458858335328466,4.300884384650101,0.6981317007977318,2.3201334634795785
7.641909873967057,4.4544828632081765,0.6981317007977318,2.3895681286230683
7.83674623502461,4.617969981911493,0.6981317007977318,2.543408059515059
8.042829564239598,4.790894427447575,0.6981317007977318,2.6902268016710877
8.244110317341672,4.95978903313861,0.6981317007977318,2.6275336230173707
8.431645927544068,5.117150094492046,0.6981317007977318,2.4481035256758332
8.612143940339484,5.268605910456912,0.6981317007977318,2.35623421613127
8.803065330242129,5.428807978308074,0.6981317007977318,2.492301740683615
9.000034470583357,5.594084711321703,0.6981317007977318,2.571249515749514
9.212324500015264,5.77221719672063,0.6981317007977318,2.7712495187297463
9.431759098649788,5.956344687502394,0.6981317007977318,2.8645152458921075
9.653636744373305,6.1425221381954795,0.6889018518086115,2.8964069606736302
9.868383804854268,6.319364536876925,0.6981317007977318,2.7818974452093244
10.080094257519958,6.497010699625081,0.6981317007977318,2.7636836813762784
10.293129318306658,6.6757683405590305,0.6981317007977318,2.780975212343037
10.505175044299579,6.853695831032408,0.6981317007977318,2.768060363829136
10.728521434382865,7.04110570457607,0.6981317007977318,2.9155800566077232
10.948952929503255,7.226069690831445,0.6981317007977318,2.877528805285692
11.174132838217476,7.415018069182081,0.6981317007977318,2.9395149424672127
11.39451695586609,7.5999423010183635,0.6981317007977318,2.876910336315632
11.617706003110872,7.787220148244268,0.6981317007977318,2.913526091724634
11.845595026314067,7.97844174356342,0.6981317007977318,2.9748799204826355
12.07537968845819,8.17125396881875,0.6981317007977318,2.9996257293969393
12.306743878994883,8.365391575765718,0.6981317007977318,3.0202450081706047
12.53914505818165,8.5603993195065,0.6981317007977318,3.0337819335982203
12.772284538753045,8.75602657166682,0.6981317007977318,3.0434197736904025
13.005484103291765,8.951704240261964,0.6981317007977318,3.0442041141795926
13.237980270942566,9.146791688787882,0.6981317007977318,3.0350219199317507
13.471478779583148,9.342720201268637,0.6981317007977318,3.0481065522762947
13.710952470389687,9.543662486901066,0.671428788897856,3.126107015821617
13.954348582748027,9.737060754949447,0.696215673687867,3.1087707795086317
14.202291431505419,9.944301253335786,0.6981317007977318,3.2314745925250463
14.450290425348008,10.15239711760144,0.6981317007977318,3.2373969430918805
14.700650015227133,10.36247375713071,0.6981317007977318,3.2682123358245008
14.955081582929344,10.575967191749493,0.6981317007977318,3.321368231147062
15.200113134790998,10.781573076543403,0.6981317007977318,3.1986597391660325
15.443387370101537,10.98570439766741,0.6981317007977318,3.175719600811135
15.68892175672237,11.191732210922291,0.6890837811996664,3.205223780765664
15.937372112553689,11.39640485387294,0.6981317007977318,3.2189822939108126
16.184620503974294,11.603870887923147,0.6981317007977318,3.227598524361383
16.429482441781648,11.809334449626652,0.6981317007977318,3.1964455849374644
16.673040262447838,12.013703727117996,0.6981317007977318,3.1794215447152965
16.922201204060357,12.222774581328844,0.6981317007977318,3.252565093978774
17.167460203829243,12.428571317577825,0.6981317007977318,3.201628860726487
17.418196680170784,12.638964202398702,0.6981317007977318,3.2731322391773574
17.67560507708217,12.854955493308983,0.6981317007977318,3.360227976634633
17.94284384664148,13.079195446282469,0.6981317007977318,3.4885543777490966
18.216797310307008,13.30906969660395,0.6981317007977318,3.5762084840680473
18.494960722034175,13.542476512791229,0.6981317007977318,3.6311654529417865
18.780667839307597,13.78221324952008,0.6981317007977318,3.7296415350283496
19.074490087191084,14.028759389350794,0.6981317007977318,3.835577041551005
19.373031971575095,14.279265774428389,0.6981317007977318,3.8971875204588287
19.678923297861612,14.535939073495733,0.6981317007977318,3.9931276707793586
19.992404882721267,14.79898135573234,0.6981317007977318,4.09221145947231
20.310173205735083,15.065620638373057,0.6981317007977318,4.148170851811301
20.638349407776165,15.34099316846689,0.6981317007977318,4.284036063298117
20.97131304599431,15.620382834491181,0.6981317007977318,4.34653160412563
21.310864287670615,15.905300156147556,0.6981317007977318,4.432526659860741
21.657711223378463,16.19633929197498,0.6981317007977318,4.527765181555878
22.012281419540265,16.4938590128008,0.6981317007977318,4.628585186495911
22.370162100953845,16.794156560580408,0.6981317007977318,4.671800502284896
22.732618835326882,17.098293872710546,0.6981317007977318,4.7315366311813705
23.105194327405318,17.410921830699255,0.6981317007977318,4.863627631857526
23.48181760759726,17.72694628620109,0.6981317007977318,4.916467752947938
23.863425216758774,18.04715309030296,0.6981317007977318,4.981533546641003
24.253271644381304,18.374273083936803,0.6981317007977318,5.089083683385979
24.64820358653001,18.70566033093391,0.6981317007977318,5.155470360710751
25.04924575314811,19.042174665029695,0.6981317007977318,5.235233676328789
25.455195353054958,19.382806824588094,0.6981317007977318,5.299295668199193
25.86660159496456,19.728017650438474,0.6981317007977318,5.370527070655953
26.28521230261149,20.079273740831873,0.6981317007977318,5.464574691548478
26.70831273736006,20.434297159580343,0.6981317007977318,5.523183916404378
27.136504664645027,20.793592847838248,0.6981317007977318,5.589648631110322
27.569892513581532,21.157248432037584,0.6981317007977318,5.657476571097504
28.004168522028667,21.521649270554715,0.6981317007977318,5.66907067009015
28.45226304183622,21.897645216857793,0.6981317007977318,5.849458524666261
28.889120346421095,22.264212020012064,0.6981317007977318,5.702767098031472
29.311858000662504,22.618931029770778,0.6523390122632482,5.518448153219651
29.734872234419022,22.942072335915633,0.5799088829799133,5.323169598064851
30.165264886919445,23.223995976321937,0.46044513652085356,5.145082840404939
30.633943116497687,23.456461922677377,0.5806850632336776,5.231631667993497
31.0795005323765,23.74881353545058,0.6981317007977318,5.329079435847234
31.49584660698906,24.098169373100085,0.6981317007977318,5.435012006841134
31.923546525669096,24.457052217119056,0.6981317007977318,5.583225914917421
32.35100388894948,24.815731532991638,0.6981317007977318,5.580059579049703
32.785227866102524,25.18008871206909,0.6981317007977318,5.668391449784394
33.22305947225729,25.54747305131131,0.6981317007977318,5.71548570174491
33.67382407260914,25.92570946121432,0.6981317007977318,5.8843139507225715
34.114795759618666,26.295728641143636,0.6981317007977318,5.756476546113845
34.542871781606244,26.654927073309253,0.5105836943276924,5.588135594909545
35.0135312792037,26.918555359899567,0.4765915952487532,5.394629145448562
35.47968782832649,27.159225598559736,0.47473240314608567,5.246180439775344
35.93177319942268,27.391567546720363,0.4540407500376051,5.08295154053485
36.372198561328936,27.606516469410753,0.43017130815265603,4.900791148131248
36.80204652192702,27.803742912702486,0.5160934671226699,4.729350263660308
37.225744816659045,28.044143469808816,0.5658654430794311,4.871474856918212
37.649689437372565,28.313412207407836,0.6536746159073475,5.022297228162643
38.054549109994554,28.623542361881945,0.6981317007977318,5.099922227149364
38.45656714695363,28.96087554842092,0.6981317007977318,5.247972758894321
38.872400069884456,29.309800800683547,0.6981317007977318,5.42831328738248
39.301784434257584,29.67009706246233,0.6981317007977318,5.605214791779872
39.73831014767545,30.036385627590654,0.6981317007977318,5.698438482766505
40.181196317856276,30.408011249642904,0.6981317007977318,5.781468348985072
40.632778590035116,30.786933767674366,0.6569960406871189,5.894987898354884
41.10801738820559,31.15348675175539,0.6981317007977318,6.00177478272235
41.57169121796652,31.542555291294345,0.6981317007977318,6.052831972425338
42.04500073266616,31.939709130511513,0.6981317007977318,6.178616905992385
42.5223849604967,32.34028206001397,0.6981317007977318,6.231808508222457
42.98578069235465,32.7291172477051,0.6314651718702621,6.0492016621283256
43.484661304007794,33.093979170542966,0.6981317007977318,6.180664102023002
43.94688571228252,33.48183150104743,0.6981317007977318,6.0339111186913215
44.39925641688949,33.86141559243855,0.6981317007977318,5.905280152743217
44.83856079495572,34.23003573404848,0.6981317007977318,5.734711373632308
45.26380125047282,34.58685484343453,0.6981317007977318,5.551119903509971
45.67718410069723,34.93372424059285,0.6981317007977318,5.396329859679099
46.07693856014825,35.269158060079675,0.6981317007977318,5.218423853104468
46.46425681437487,35.59415666434946,0.6981317007977318,5.0560807235888205
46.83667353972442,35.90665140123453,0.6981317007977318,4.861555079405662
47.19530730558072,36.20758086189226,0.6981317007977318,4.681631321494933
47.53965559494829,36.49652338449712,0.6981317007977318,4.495147670095321
47.8703597603145,36.774017127684694,0.6981317007977318,4.317036280815955
48.18640472481389,37.039210340831566,0.6981317007977318,4.125674004142638
48.48781550317168,37.292124013784445,0.6981317007977318,3.9346382715157233
48.775494919901014,37.53351570625932,0.6981317007977318,3.755388075893279
49.047853447539666,37.7620516463489,0.6973965731292946,3.555388072913047
49.30578478316638,37.978158817717855,0.6981317007977318,3.364979694073554
49.54897833515459,38.18222243749585,0.6557421909442683,3.1746663548401557
49.784749080530275,38.36360202475381,0.6389884428388986,2.9746663518599235
50.013113971714844,38.53327090354956,0.6298146203764262,2.844961369817611
50.255659670497664,38.71004568860227,0.6679232681199976,3.001295397465583
50.50699644438551,38.90832011585099,0.6981317007977318,3.201295400445815
50.76551261482958,39.12524093912398,0.6981317007977318,3.3746889330795966
51.03796642078732,39.353856827215964,0.6981317007977318,3.556631843035575
51.32511578879912,39.59480375600745,0.6981317007977318,3.748468781297561
51.626274793274106,39.84750616558813,0.6981317007977318,3.9313515968970023
51.939963353307235,40.11072212061646,0.6981317007977318,4.094913328473922
