0.0	0.0	1.2035722732543945	0.0
0.004053012002259493	0.01053625252097845	1.2067958116531372	0.1128891110420227
0.014857074245810509	0.038895074278116226	1.2072758674621582	0.3034716844558716
0.03261810541152954	0.08558211475610733	1.2003523111343384	0.4995131492614746
0.05768600106239319	0.1501278579235077	1.1826238632202148	0.6924270987510681
0.09122920036315918	0.23215657472610474	1.1801105737686157	0.8862199187278748
0.13246135413646698	0.3322694003582001	1.166382074356079	1.0827127695083618
0.18293358385562897	0.4501934349536896	1.1585508584976196	1.2827128171920776
0.24210774898529053	0.5855094790458679	1.1535956859588623	1.47688889503479
0.30939406156539917	0.7373222708702087	1.0978642702102661	1.6605591773986816
0.3937954604625702	0.9022783041000366	1.0616931915283203	1.8529459238052368
0.49316316843032837	1.080298662185669	1.0322880744934082	2.0387537479400635
0.6073492765426636	1.2714359760284424	1.0166269540786743	2.2264750003814697
0.7346046566963196	1.4770658016204834	0.9663712978363037	2.4182136058807373
0.8826690316200256	1.6914490461349487	0.9424274563789368	2.6054413318634033
1.0471564531326294	1.9178227186203003	0.8961645364761353	2.798234224319458
1.2338141202926636	2.1511969566345215	0.8727666139602661	2.9883880615234375
1.4381660223007202	2.394784450531006	0.8351708650588989	3.1795382499694824
1.6645338535308838	2.6448872089385986	0.7615304589271545	3.3733325004577637
1.922996163368225	2.8912971019744873	0.7165412306785583	3.5710020065307617
2.2062668800354004	3.138016700744629	0.6309281587600708	3.7564985752105713
2.5238399505615234	3.3700156211853027	0.6161831617355347	3.932889461517334
2.8611209392547607	3.60886549949646	0.6281468868255615	4.132889270782471
3.211702823638916	3.8634860515594482	0.6320062875747681	4.332889080047607
3.5763044357299805	4.130444526672363	0.5954474210739136	4.518861293792725
3.966977834701538	4.395115852355957	0.6218971610069275	4.718861103057861
4.366026401519775	4.681144714355469	0.49509522318840027	4.909707546234131
4.813746452331543	4.922891616821289	0.5040498971939087	5.088167667388916
5.274940490722656	5.177273750305176	0.5552176833152771	5.266975402832031
5.7382378578186035	5.46466064453125	0.5511565804481506	5.451932430267334
6.2184062004089355	5.759819030761719	0.49502602219581604	5.636312007904053
6.730179786682129	6.036106109619141	0.5853267908096313	5.815896987915039
7.228348731994629	6.366296768188477	0.6637439727783203	5.976603984832764
