0.0	0.0	0.287431001663208	0.0
0.011049099266529083	0.0032663033343851566	0.29129791259765625	0.11521776765584946
0.03941039368510246	0.01176978088915348	0.29828372597694397	0.29608649015426636
0.08621099591255188	0.02615894377231598	0.29628726840019226	0.48962682485580444
0.15125694870948792	0.04601571336388588	0.310126930475235	0.6800932288169861
0.23385435342788696	0.07248549163341522	0.3238598704338074	0.8673511743545532
0.3339807093143463	0.10609576851129532	0.32734426856040955	1.0561692714691162
0.45188650488853455	0.14613188803195953	0.32503822445869446	1.2451773881912231
0.5888370871543884	0.19228291511535645	0.3347685635089874	1.445177435874939
0.7436489462852478	0.24613602459430695	0.3437788188457489	1.6391115188598633
0.916747510433197	0.3081043064594269	0.363147109746933	1.838564157485962
1.1069061756134033	0.38036462664604187	0.38814908266067505	2.0342535972595215
1.3128472566604614	0.4645724594593048	0.4548068046569824	2.224919319152832
1.5306861400604248	0.5710951089859009	0.49393346905708313	2.4248883724212646
1.76180100440979	0.6955391764640808	0.5162256360054016	2.6248884201049805
2.006746768951416	0.834560751914978	0.4922109842300415	2.816476345062256
2.271660804748535	0.9766159653663635	0.48169398307800293	3.005979061126709
2.5554893016815186	1.1249918937683105	0.5225324630737305	3.2027182579040527
2.8499438762664795	1.29457688331604	0.5150489807128906	3.3979785442352295
3.162919759750366	1.471723198890686	0.5919400453567505	3.596313714981079
3.4779605865478516	1.6835469007492065	0.5638110637664795	3.796313762664795
3.815418004989624	1.89691162109375	0.5569138526916504	3.992518901824951
4.170347213745117	2.1179115772247314	0.5922887325286865	4.181098461151123
4.532320976257324	2.3614749908447266	0.6675670742988586	4.3628926277160645
4.889921188354492	2.643372058868408	0.6571881175041199	4.553503036499023
5.266162872314453	2.9336836338043213	0.6841365098953247	4.752247333526611
5.64906120300293	3.2459468841552734	0.5894200801849365	4.94084358215332
6.076252460479736	3.531616449356079	0.6543633341789246	5.139060020446777
6.49895715713501	3.8558783531188965	0.6451118588447571	5.327522277832031
6.939556121826172	4.187438011169434	0.5953437685966492	5.514155864715576
7.410136699676514	4.506173133850098	0.6024962663650513	5.683646202087402
7.894904136657715	4.839600086212158	0.7448663711547852	5.883646011352539
8.340014457702637	5.2500152587890625	0.7565193772315979	6.054452896118164
