0.0	0.0	0.7919556498527527	0.0
0.008538936264812946	0.008651665411889553	0.7879151701927185	0.1215585246682167
0.030667275190353394	0.030891679227352142	0.785018801689148	0.3137325942516327
0.06700743734836578	0.06720428168773651	0.771271824836731	0.5137326121330261
0.11715071648359299	0.11595052480697632	0.7771854996681213	0.6993241906166077
0.18101766705513	0.17877697944641113	0.7471178770065308	0.8958877921104431
0.26099997758865356	0.2528587877750397	0.7433764934539795	1.0901966094970703
0.35496217012405396	0.3392382860183716	0.7381437420845032	1.2763350009918213
0.4641226828098297	0.43854066729545593	0.6960784196853638	1.4757025241851807
0.5920419096946716	0.5454308390617371	0.6796755194664001	1.6669981479644775
0.7372527122497559	0.6627792716026306	0.690776526927948	1.8669981956481934
0.8960410356521606	0.7940404415130615	0.6942753791809082	2.0601747035980225
1.0696511268615723	0.9385793209075928	0.6789020895957947	2.2590248584747314
1.260581135749817	1.0926306247711182	0.6922051310539246	2.453284740447998
1.46467924118042	1.2618381977081299	0.6944831013679504	2.6511733531951904
1.683453917503357	1.4440557956695557	0.6675019264221191	2.8472020626068115
1.9219233989715576	1.6320164203643799	0.6500500440597534	3.036393880844116
2.1795578002929688	1.82789146900177	0.6087657809257507	3.236393928527832
2.4614639282226562	2.0244035720825195	0.6231482625007629	3.436393976211548
2.7563111782073975	2.236302137374878	0.6104642152786255	3.6309216022491455
3.0697643756866455	2.455597162246704	0.6495194435119629	3.8254833221435547
3.3887109756469727	2.697819948196411	0.6165816783905029	4.004981517791748
3.731027364730835	2.9404404163360596	0.5654351711273193	4.195774078369141
4.099457740783691	3.174226760864258	0.5451938509941101	4.363450050354004
4.487992286682129	3.4098775386810303	0.5121185779571533	4.544119834899902
4.9000115394592285	3.641491413116455	0.4859732687473297	4.726573944091797
5.333329200744629	3.8703815937042236	0.49169614911079407	4.900561332702637
5.781936168670654	4.1106414794921875	0.5244039297103882	5.088938236236572
6.239758491516113	4.375457286834717	0.5943574905395508	5.288938045501709
6.693049430847168	4.681829929351807	0.6411910653114319	5.4711689949035645
7.145598411560059	5.01961088180542	0.6785667538642883	5.647092819213867
7.596868515014648	5.383467197418213	0.7488387823104858	5.796860694885254
8.032462120056152	5.788320541381836	0.7289131283760071	5.946832180023193
8.48971939086914	6.196633815765381	0.768831729888916	6.130282878875732
8.944236755371094	6.636335372924805	0.8621678352355957	6.323948383331299
9.368810653686523	7.131669521331787	0.8021172285079956	6.5239481925964355
9.833732604980469	7.61240291595459	0.7893718481063843	6.687726020812988
10.31797981262207	8.10051441192627	0.7109892964363098	6.875667572021484
10.848031997680664	8.557022094726562	0.685350775718689	6.995381832122803
11.402966499328613	9.010708808898926	0.5278839468955994	7.167870998382568
12.039403915405273	9.38180160522461	0.40246397256851196	7.367241859436035
12.734308242797852	9.67762279510498	0.3644314706325531	7.552492618560791
13.450288772583008	9.950748443603516	0.3753274083137512	7.663065433502197
14.176383972167969	10.236833572387695	0.404590904712677	7.804220199584961
14.905747413635254	10.549158096313477	0.3822115957736969	7.934218883514404
15.653554916381836	10.849761009216309	0.36696094274520874	8.059638977050781
16.416213989257812	11.142905235290527	0.39422520995140076	8.170573234558105
17.1817569732666	11.461373329162598	0.36931708455085754	8.291435241699219
17.965795516967773	11.764857292175293	0.40223923325538635	8.407242774963379
18.750600814819336	12.098740577697754	0.44500577449798584	8.528759956359863
19.530590057373047	12.470726013183594	0.4969575107097626	8.641510963439941
20.3009033203125	12.888511657714844	0.5400792360305786	8.763151168823242
21.062501907348633	13.345118522644043	0.5908564925193787	8.8798828125
21.808982849121094	13.845855712890625	0.6949220895767212	8.988731384277344
22.50800895690918	14.428594589233398	0.7528414726257324	9.100664138793945
23.181053161621094	15.059183120727539	0.7910110354423523	9.222965240478516
23.837377548217773	15.722916603088379	0.8465709686279297	9.334364891052246
24.46330451965332	16.43052101135254	0.8486356735229492	9.447151184082031
25.09519386291504	17.147846221923828	0.9132654666900635	9.559494018554688
25.68616485595703	17.913196563720703	0.9458703994750977	9.669580459594727
26.25843620300293	18.706506729125977	0.9659953117370605	9.781798362731934
26.82068634033203	19.51993751525879	0.9638694524765015	9.888352394104004
27.39004135131836	20.339916229248047	0.9689112305641174	9.982640266418457
27.95065689086914	21.15606117248535	1.0101884603500366	9.901423454284668
28.473386764526367	21.98870277404785	1.0379074811935425	9.831276893615723
28.97184181213379	22.83382225036621	1.0071204900741577	9.811641693115234
29.495656967163086	23.662534713745117	1.02677321434021	9.803808212280273
30.005659103393555	24.505638122558594	1.0620135068893433	9.853555679321289
30.483978271484375	25.36320686340332	1.0350528955459595	9.819425582885742
30.981264114379883	26.200870513916016	1.038875699043274	9.741518020629883
31.47935676574707	27.04724884033203	1.10457181930542	9.820658683776855
31.92887306213379	27.940521240234375	1.0620521306991577	10.0
32.41157913208008	28.8060359954834	1.1455763578414917	9.910202980041504
32.81992721557617	29.70777130126953	1.1010016202926636	9.898859024047852
33.27115249633789	30.596519470214844	1.1023095846176147	9.967333793640137
33.72269058227539	31.488771438598633	1.0455325841903687	10.0
34.22401428222656	32.353759765625	1.0240654945373535	9.997644424438477
34.7420539855957	33.204933166503906	1.08816659450531	9.964232444763184
35.20340347290039	34.08544158935547	1.1286954879760742	9.940510749816895
35.63124084472656	34.989295959472656	1.112911343574524	10.0
36.073036193847656	35.885765075683594	1.2071332931518555	9.994207382202148
36.42873764038086	36.82036590576172	1.12994384765625	10.0
36.85544967651367	37.724754333496094	1.102143406867981	10.0
37.307132720947266	38.6169319152832	1.2348251342773438	10.0
37.63372802734375	39.55216979980469	1.2154285907745361	9.906237602233887
37.97715759277344	40.4775505065918	1.073562502861023	9.870512008666992
38.44721603393555	41.34367370605469	1.0244313478469849	9.854585647583008
38.96213912963867	42.19042205810547	0.8556811809539795	9.91024398803711
39.60326385498047	42.92864990234375	0.9275783896446228	9.777624130249023
40.199188232421875	43.72368240356445	0.852761447429657	9.93580150604248
40.85563278198242	44.4751091003418	0.7222217917442322	9.97776985168457
41.6042366027832	45.13463592529297	0.6434425115585327	9.976882934570312
42.40370559692383	45.73416519165039	0.6799245476722717	9.992936134338379
43.18132400512695	46.36289978027344	0.6523619294166565	10.0
43.9705810546875	46.965843200683594	0.5788567066192627	9.932104110717773
44.79853057861328	47.50693893432617	0.46858179569244385	9.890820503234863
45.690738677978516	47.958560943603516	0.4499722123146057	10.0
46.58645248413086	48.39120864868164	0.4098997414112091	9.947285652160645
47.501033782958984	48.788604736328125	0.4130329489707947	9.971872329711914
48.41694259643555	49.18999481201172	0.3897625505924225	10.0
49.33949279785156	49.5689582824707	0.43064436316490173	9.973504066467285
50.244693756103516	49.98480987548828	0.39625614881515503	9.961527824401855
51.165714263916016	50.370155334472656	0.32038068771362305	9.983846664428711
52.11191940307617	50.68411636352539	0.3139694929122925	9.969329833984375
53.058834075927734	50.9915885925293	0.2904961407184601	9.955827713012695
54.015525817871094	51.27759552001953	0.34095004200935364	9.985294342041016
54.95796203613281	51.611976623535156	0.3065820038318634	10.0
55.90721893310547	51.9124755859375	0.3595116138458252	9.956830024719238
56.8417854309082	52.263729095458984	0.34918954968452454	9.983959197998047
57.77650833129883	52.60407257080078	0.395520955324173	9.947569847106934
58.69852066040039	52.98903274536133	0.3996676206588745	9.991495132446289
59.619712829589844	53.378143310546875	0.38139593601226807	10.0
60.54684829711914	53.74995422363281	0.44258421659469604	9.989121437072754
61.44069290161133	54.173583984375	0.49781712889671326	9.891510009765625
62.31034469604492	54.64621353149414	0.521639883518219	9.897854804992676
63.16581726074219	55.13788986206055	0.7011038661003113	9.867010116577148
63.921592712402344	55.77589797973633	0.698290228843689	9.890664100646973
64.67488861083984	56.4081916809082	0.7401871681213379	9.834856986999512
65.4040298461914	57.074214935302734	0.7994216680526733	9.875414848327637
66.09284210205078	57.78262710571289	0.8576415181159973	9.880860328674316
66.74185180664062	58.53290557861328	0.8813814520835876	9.920360565185547
67.3759994506836	59.30217742919922	0.888722836971283	9.969573020935059
68.00598907470703	60.07793426513672	0.9151708483695984	9.993399620056152
68.6129379272461	60.86708450317383	0.9029245376586914	9.955633163452148
69.22852325439453	61.64749526977539	0.9274160861968994	9.93975830078125
69.82843017578125	62.447566986083984	0.8565188050270081	10.0
70.48350524902344	63.20313262939453	0.9395772218704224	10.0
71.0736312866211	64.01044464111328	1.0489566326141357	10.0
71.57210540771484	64.87734985351562	1.0623267889022827	10.0
72.05894470214844	65.75083923339844	1.036361575126648	10.0
72.56829833984375	66.61139678955078	0.9695402979850769	10.0
73.13172149658203	67.4327392578125	1.0160366296768188	9.960163116455078
73.65846252441406	68.28276824951172	1.0157349109649658	10.0
74.18534088134766	69.13243865966797	0.9837764501571655	9.997710227966309
74.73921966552734	69.96503448486328	1.0071130990982056	10.0
75.27352142333984	70.8103256225586	0.9302379488945007	10.0
75.87116241455078	71.61209106445312	0.9307522177696228	10.0
76.46680450439453	72.41203308105469	0.881136417388916	9.973454475402832
77.09942626953125	73.17906951904297	0.9127118587493896	9.942631721496582
77.71102905273438	73.9702377319336	0.930907666683197	10.0
78.30801391601562	74.77223205566406	0.8377775549888611	9.997905731201172
78.97217559814453	75.5098876953125	0.8598615527153015	9.925987243652344
79.62471771240234	76.26763916015625	0.8807120323181152	10.0
80.26132202148438	77.03883361816406	0.839042067527771	10.0
80.92949676513672	77.7828369140625	0.8512148857116699	10.0
81.58856964111328	78.53491973876953	0.838647723197937	10.0
82.25704193115234	79.27865600585938	0.7529101371765137	10.0
82.98674774169922	79.96241760253906	0.8512883186340332	10.0
83.64311981201172	80.71153259277344	0.8573707342147827	9.959911346435547
84.29754638671875	81.46765899658203	0.7824827432632446	10.0
85.0067138671875	82.17269897460938	0.8345847725868225	10.0
85.6781997680664	82.9137191772461	0.8466720581054688	10.0
