0.0	0.0	0.4614238142967224	0.0
0.010384575463831425	0.00516345351934433	0.4624834358692169	0.11597441881895065
0.038515105843544006	0.0191878080368042	0.4609051048755646	0.31432613730430603
0.08381897211074829	0.04168464243412018	0.45270782709121704	0.5058208703994751
0.14729103446006775	0.07255740463733673	0.463839054107666	0.7058208584785461
0.2281433343887329	0.11300289630889893	0.4552595913410187	0.9040426015853882
0.32678207755088806	0.16129232943058014	0.45858851075172424	1.0982472896575928
0.4423287510871887	0.2183367908000946	0.4738793969154358	1.2886078357696533
0.5745781660079956	0.2861616909503937	0.5144661664962769	1.4862746000289917
0.7213559150695801	0.3691259026527405	0.5176442861557007	1.6860235929489136
0.8852489590644836	0.46245285868644714	0.5402005314826965	1.8860236406326294
1.0637542009353638	0.5695028305053711	0.5538845658302307	2.081437349319458
1.2570761442184448	0.6890652179718018	0.551320493221283	2.2730712890625
1.4668357372283936	0.8180513381958008	0.5429992079734802	2.46244740486145
1.6936445236206055	0.9549335837364197	0.5107910633087158	2.6491310596466064
1.9417109489440918	1.0939494371414185	0.5225279331207275	2.8436310291290283
2.2046375274658203	1.2453750371932983	0.5384681224822998	3.0341415405273438
2.4818031787872314	1.4109396934509277	0.5351830720901489	3.2285053730010986
2.7761645317077637	1.585466742515564	0.5431675910949707	3.4221088886260986
3.0846362113952637	1.7717046737670898	0.5375577807426453	3.603323221206665
3.4097180366516113	1.965490698814392	0.6645755171775818	3.7845897674560547
3.7232718467712402	2.211148262023926	0.6062806248664856	3.983259916305542
4.066715717315674	2.449291229248047	0.631473958492279	4.179301738739014
4.418236255645752	2.7063841819763184	0.6966052055358887	4.355035781860352
4.766060829162598	2.997340202331543	0.6512897610664368	4.534727096557617
5.141963481903076	3.2838685512542725	0.5964769124984741	4.72653341293335
5.54883337020874	3.560123920440674	0.594602644443512	4.917927265167236
5.969449043273926	3.84456205368042	0.5918149948120117	5.077625274658203
6.404113292694092	4.136737823486328	0.5496339201927185	5.237364292144775
6.8677659034729	4.420772075653076	0.6268708109855652	5.437364101409912
7.322665214538574	4.750270366668701	0.6670215129852295	5.616959571838379
7.778038024902344	5.10883903503418	0.6831356287002563	5.795998573303223
8.238790512084961	5.483827114105225	0.7472018599510193	5.940611362457275
8.688097953796387	5.900057792663574	0.6499303579330444	6.124746799468994
9.188589096069336	6.280478477478027	0.5981732606887817	6.286581039428711
9.718382835388184	6.641510486602783	0.6790629029273987	6.411125183105469
10.226265907287598	7.051429748535156	0.7438998818397522	6.526707649230957
10.718917846679688	7.504800796508789	0.8028468489646912	6.69515323638916
11.193890571594238	7.996645450592041	0.7302650213241577	6.8374738693237305
11.713829040527344	8.46219539642334	0.6361297369003296	6.979056358337402
12.289379119873047	8.8872652053833	0.5040668845176697	7.1550188064575195
12.933082580566406	9.242328643798828	0.444491982460022	7.351357460021973
13.609046936035156	9.564276695251465	0.41478779911994934	7.487183570861816
14.305288314819336	9.870856285095215	0.36398574709892273	7.607513427734375
15.030012130737305	10.146946907043457	0.342498779296875	7.755324363708496
15.771368026733398	10.411277770996094	0.35693585872650146	7.870698928833008
16.52512550354004	10.692359924316406	0.35993248224258423	8.044608116149902
17.28923797607422	10.979914665222168	0.40550991892814636	8.164283752441406
18.049692153930664	11.306380271911621	0.43812206387519836	8.275691986083984
18.811735153198242	11.663389205932617	0.48204687237739563	8.41525650024414
19.567703247070312	12.05892276763916	0.5342385172843933	8.531907081604004
20.31182289123535	12.499162673950195	0.5776517391204834	8.645953178405762
21.044893264770508	12.976990699768066	0.6256103515625	8.750497817993164
21.76582145690918	13.497798919677734	0.660163938999176	8.893706321716309
22.47713851928711	14.050043106079102	0.7745621800422668	9.005252838134766
23.128726959228516	14.687662124633789	0.8333422541618347	9.116609573364258
23.749338150024414	15.370829582214355	0.8547755479812622	9.229708671569824
24.36248207092285	16.075550079345703	0.8640204668045044	9.341176986694336
24.97678565979004	16.7949275970459	0.881009042263031	9.459770202636719
25.586172103881836	17.533597946166992	0.8983147740364075	9.575935363769531
26.18915367126465	18.29082679748535	0.952822208404541	9.679780960083008
26.756553649902344	19.089021682739258	0.9730769991874695	9.793148040771484
27.31393051147461	19.90773582458496	0.9922101497650146	9.904351234436035
27.859371185302734	20.742828369140625	0.9661998152732849	9.97439956665039
28.425796508789062	21.562660217285156	1.0338819026947021	9.96474552154541
28.93100929260254	22.41141128540039	1.068952202796936	9.877337455749512
29.406139373779297	23.277332305908203	1.0744881629943848	9.877081871032715
29.873292922973633	24.14000701904297	1.0673893690109253	9.810409545898438
30.344457626342773	24.995529174804688	1.0269978046417236	9.766850471496582
30.851673126220703	25.834447860717773	1.108755111694336	9.803327560424805
31.290672302246094	26.715984344482422	1.1561299562454224	9.847987174987793
31.688404083251953	27.61952781677246	1.1567199230194092	9.872093200683594
32.086334228515625	28.52497100830078	1.1554884910583496	9.89027214050293
32.48672103881836	29.43297004699707	1.1350091695785522	9.923572540283203
32.90681457519531	30.335145950317383	1.0962450504302979	9.951882362365723
33.36375427246094	31.22464370727539	1.0942645072937012	10.0
33.82219314575195	32.11273193359375	1.0971348285675049	9.994335174560547
34.272300720214844	32.9908561706543	1.0921202898025513	9.86762523651123
34.72660827636719	33.866329193115234	1.0857771635055542	9.863316535949707
35.18544387817383	34.73697280883789	1.1078604459762573	9.841493606567383
35.624046325683594	35.61573791503906	1.031740427017212	9.821405410766602
36.124847412109375	36.4529914855957	1.1041688919067383	9.755995750427246
36.5712776184082	37.339237213134766	1.1526572704315186	9.923355102539062
36.974124908447266	38.245853424072266	1.1504912376403809	9.920883178710938
37.382164001464844	39.158817291259766	1.1155242919921875	10.0
37.8216667175293	40.056541442871094	1.0141857862472534	9.995361328125
38.349979400634766	40.90559387207031	1.0837675333023071	10.0
38.8176155090332	41.788631439208984	0.9832859039306641	9.992213249206543
39.37166976928711	42.62059783935547	0.9541168808937073	9.995721817016602
39.95000076293945	43.4364013671875	0.9583613276481628	10.0
40.524085998535156	44.25354766845703	0.7912580370903015	9.986519813537598
41.22124481201172	44.95892333984375	0.7626042366027832	9.91758918762207
41.93624496459961	45.64204788208008	0.6541585922241211	9.888815879821777
42.72240447998047	46.24486541748047	0.49972015619277954	9.90673542022705
43.591609954833984	46.719398498535156	0.48168402910232544	9.903010368347168
44.468528747558594	47.17781066894531	0.5299742817878723	9.89510726928711
45.33001708984375	47.68254089355469	0.4587709903717041	9.984587669372559
46.22381591796875	48.12400436401367	0.4382171034812927	9.968783378601074
47.12894821166992	48.548152923583984	0.46378445625305176	9.99583625793457
48.01811599731445	48.992889404296875	0.4175316393375397	9.941868782043457
48.92901611328125	49.396976470947266	0.3588024079799652	9.965063095092773
49.862422943115234	49.747039794921875	0.4045337736606598	9.968918800354004
50.77199935913086	50.136470794677734	0.35481810569763184	9.894362449645996
51.704166412353516	50.48183822631836	0.3493211269378662	9.940876960754395
52.636905670166016	50.821598052978516	0.34977829456329346	9.9269437789917
53.57460021972656	51.16364669799805	0.33064302802085876	9.981340408325195
54.52043533325195	51.48829650878906	0.3602639138698578	10.0
