0.0	0.0	1.5117179155349731	0.0
0.0006842932780273259	0.011569319292902946	1.5149109363555908	0.11589538305997849
0.00238316529430449	0.041936878114938736	1.5115423202514648	0.30415043234825134
0.005365591496229172	0.09221085906028748	1.508966088294983	0.5036237239837646
0.009659180417656898	0.1615639328956604	1.4906920194625854	0.6948583722114563
0.01673850789666176	0.24975118041038513	1.4719737768173218	0.884709358215332
0.02728528156876564	0.35612788796424866	1.4360967874526978	1.0689826011657715
0.04420281946659088	0.48096197843551636	1.394246220588684	1.2597521543502808
0.06976079195737839	0.6242180466651917	1.355843424797058	1.4551807641983032
0.1047900915145874	0.7846630811691284	1.3148525953292847	1.6422442197799683
0.1509544402360916	0.9610763788223267	1.2683357000350952	1.8235352039337158
0.21122950315475464	1.154244303703308	1.2182066440582275	2.0235352516174316
0.28757116198539734	1.3617135286331177	1.1732707023620605	2.210690975189209
0.3808366060256958	1.5838377475738525	1.162398099899292	2.40910005569458
0.4841240644454956	1.8225266933441162	1.090215802192688	2.600783348083496
0.6126964688301086	2.0691416263580322	1.0231481790542603	2.781182289123535
0.7679209113121033	2.3236606121063232	0.9733728766441345	2.981182336807251
0.9464725255966187	2.586097240447998	0.9162341952323914	3.174170970916748
1.1515564918518066	2.853332757949829	0.8357346653938293	3.368593215942383
1.389883279800415	3.1169466972351074	0.808637797832489	3.553758382797241
1.6488709449768066	3.38826060295105	0.7044445872306824	3.750810146331787
1.9493366479873657	3.6436307430267334	0.6612374186515808	3.943267583847046
2.274667978286743	3.8967676162719727	0.6997519135475159	4.122119426727295
2.604691982269287	4.17460298538208	0.6013000011444092	4.314028739929199
2.975219488143921	4.428802490234375	0.4504927396774292	4.4934163093566895
3.396293878555298	4.632460594177246	0.4205186069011688	4.677395820617676
3.8409512042999268	4.831308841705322	0.46882450580596924	4.870941638946533
4.290444374084473	5.058971881866455	0.4906476140022278	5.038598537445068
4.747665882110596	5.303228855133057	0.589562177658081	5.183751583099365
5.193136692047119	5.6012139320373535	0.5863319635391235	5.359472751617432
5.6532769203186035	5.906865119934082	0.5887818336486816	5.524054527282715
6.1275739669799805	6.223597049713135	0.5120692849159241	5.703304290771484
6.642184257507324	6.512848377227783	0.5296918749809265	5.903304100036621
7.168082237243652	6.82076358795166	0.5350596904754639	6.094099044799805
7.708176612854004	7.140895843505859	0.5448686480522156	6.278429985046387
8.260316848754883	7.47553014755249	0.49138784408569336	6.456306457519531
8.843714714050293	7.78774881362915	0.5172430276870728	6.6169023513793945
9.432022094726562	8.122440338134766	0.6332119107246399	6.7684831619262695
9.992366790771484	8.533759117126465	0.590464174747467	6.951041221618652
10.58639144897461	8.931890487670898	0.5505706667900085	7.151041030883789
11.207414627075195	9.313130378723145	0.4567175805568695	7.287066459655762
11.879252433776855	9.64324951171875	0.3583800196647644	7.485621929168701
12.598075866699219	9.912487983703613	0.35028597712516785	7.675911903381348
13.334821701049805	10.181659698486328	0.374808132648468	7.8437700271606445
14.075847625732422	10.473182678222656	0.37528616189956665	7.963071823120117
14.831117630004883	10.770727157592773	0.33435672521591187	8.117671012878418
15.610708236694336	11.041557312011719	0.3449638783931732	8.252943992614746
16.3990535736084	11.324834823608398	0.39290058612823486	8.376969337463379
17.183734893798828	11.650046348571777	0.4020061790943146	8.49404525756836
17.97621726989746	11.986978530883789	0.42024895548820496	8.61134147644043
18.773361206054688	12.343199729919434	0.44512152671813965	8.731170654296875
19.571758270263672	12.724077224731445	0.49070653319358826	8.845938682556152
20.36182403564453	13.146206855773926	0.5203251838684082	8.95766830444336
21.149044036865234	13.59727954864502	0.602688193321228	9.072940826416016
21.905641555786133	14.117887496948242	0.6499497294425964	9.184073448181152
22.645496368408203	14.680269241333008	0.745191752910614	9.293316841125488
23.33679962158203	15.318103790283203	0.8113906383514404	9.406027793884277
23.991558074951172	16.007816314697266	0.8344651460647583	9.510066032409668
24.63688850402832	16.71980094909668	0.882918119430542	9.609233856201172
25.253076553344727	17.469627380371094	0.9096920490264893	9.705291748046875
25.85478973388672	18.243162155151367	0.9194254279136658	9.800078392028809
26.45586395263672	19.031591415405273	0.9612005949020386	9.914196014404297
27.028400421142578	19.851470947265625	0.97813880443573	10.0
27.583179473876953	20.67530632019043	1.0170807838439941	9.932191848754883
28.102375030517578	21.515117645263672	1.006701111793518	9.873428344726562
28.62698745727539	22.344324111938477	1.044540524482727	9.812247276306152
29.120622634887695	23.194103240966797	1.0321277379989624	9.827513694763184
29.622621536254883	24.034099578857422	1.0401252508163452	9.785683631896973
30.11716651916504	24.876855850219727	1.0280005931854248	9.771445274353027
30.624691009521484	25.718191146850586	1.063360333442688	9.825613975524902
31.10584259033203	26.58357810974121	1.0037057399749756	9.901520729064941
31.643022537231445	27.427045822143555	1.0860059261322021	10.0
32.10622024536133	28.30645179748535	1.0710068941116333	9.939337730407715
32.58003234863281	29.1741943359375	1.098986029624939	9.886743545532227
33.02687072753906	30.049922943115234	1.0862510204315186	9.831399917602539
33.48872756958008	30.92730712890625	1.0626795291900635	9.915224075317383
33.97526168823242	31.80097007751465	1.0687601566314697	10.0
34.45647430419922	32.677574157714844	1.1133078336715698	10.0
34.895626068115234	33.5695686340332	1.1548727750778198	9.94235610961914
35.29539108276367	34.474647521972656	1.1458979845046997	9.894343376159668
35.70741271972656	35.38526916503906	1.1809864044189453	9.994958877563477
36.087425231933594	36.31024932861328	1.1490141153335571	10.0
36.49681091308594	37.22261047363281	1.1081844568252563	10.0
36.94309616088867	38.11750030517578	1.1011865139007568	10.0
37.39479446411133	39.007591247558594	1.10484778881073	9.981432914733887
37.842472076416016	39.89781951904297	1.122863531112671	9.96456527709961
38.27557373046875	40.799163818359375	1.1488972902297974	10.0
38.68506622314453	41.71147537231445	0.9963916540145874	10.0
39.227046966552734	42.54890060424805	1.0929405689239502	9.975093841552734
39.684749603271484	43.43268966674805	0.8701203465461731	9.952754020690918
40.32501220703125	44.19179153442383	0.7965194582939148	9.930610656738281
41.01869583129883	44.90107727050781	0.7263636589050293	9.921120643615723
41.758358001708984	45.55818557739258	0.6712822318077087	9.893919944763184
42.53102493286133	46.17195129394531	0.5950743556022644	9.867741584777832
43.34506607055664	46.722999572753906	0.5327019095420837	9.830151557922363
44.192840576171875	47.22280502319336	0.5090046525001526	9.841368675231934
45.0597038269043	47.70655822753906	0.46526801586151123	9.927070617675781
45.94619369506836	48.1515998840332	0.3820892572402954	9.919286727905273
46.870479583740234	48.523014068603516	0.38927799463272095	9.96119499206543
47.79149627685547	48.90082550048828	0.34490182995796204	9.9549560546875
48.73260498046875	49.238929748535156	0.36212319135665894	10.0
49.6629753112793	49.59138107299805	0.35855188965797424	9.948911666870117
50.58781433105469	49.937965393066406	0.36122849583625793	9.876477241516113
51.51502990722656	50.288272857666016	0.33388668298721313	9.911837577819824
52.453125	50.61367416381836	0.3127572238445282	9.929302215576172
53.40461349487305	50.921356201171875	0.2959561347961426	10.0
54.36113739013672	51.213008880615234	0.28715386986732483	10.0
55.3201904296875	51.49623107910156	0.40560033917427063	10.0
56.23905563354492	51.89080047607422	0.4251401424407959	10.0
57.14655685424805	52.301673889160156	0.4156585931777954	9.961792945861816
58.06140899658203	52.705467224121094	0.3496498763561249	10.0
59.000328063964844	53.047828674316406	0.3357955515384674	9.993900299072266
59.94447708129883	53.377349853515625	0.38443464040756226	10.0
60.868202209472656	53.75105667114258	0.46564266085624695	9.96457290649414
61.75837707519531	54.1983642578125	0.4918307662010193	9.962407112121582
62.632713317871094	54.66678237915039	0.597241222858429	9.91909408569336
63.451412200927734	55.223575592041016	0.6651562452316284	9.90092658996582
64.23743438720703	55.84012985229492	0.7255797386169434	9.989834785461426
64.98028564453125	56.499027252197266	0.8298171162605286	9.929595947265625
65.6552963256836	57.23683547973633	0.8550963997840881	10.0
66.31069946289062	57.9906120300293	0.8622397184371948	9.988651275634766
66.96144104003906	58.74991226196289	0.8745525479316711	10.0
67.60220336914062	59.5164794921875	0.9490915536880493	9.991032600402832
68.1814956665039	60.32500076293945	0.9501661062240601	9.946283340454102
68.76206970214844	61.137149810791016	1.0022382736206055	9.983222961425781
69.29951477050781	61.97830581665039	0.9905727505683899	9.981928825378418
69.84452056884766	62.80976104736328	0.9881932735443115	9.941569328308105
70.39472198486328	63.64479446411133	1.0504553318023682	10.0
70.89119720458984	64.51121520996094	0.982388436794281	9.985847473144531
71.44451141357422	65.34046173095703	0.981687068939209	9.968989372253418
71.997802734375	66.16840362548828	0.9995009899139404	9.958017349243164
72.53852844238281	67.00960540771484	1.0138776302337646	10.0
73.06710052490234	67.85848999023438	1.0126384496688843	10.0
73.59672546386719	68.70671844482422	0.9574501514434814	10.0
74.17233276367188	69.52444458007812	0.9758921265602112	10.0
74.73209381103516	70.3516616821289	0.9312161207199097	9.988079071044922
75.32894897460938	71.15400695800781	0.9794448018074036	10.0
75.88642883300781	71.98419189453125	0.957998514175415	10.0
76.46158599853516	72.80223083496094	1.013546109199524	10.0
76.9892349243164	73.64900207519531	0.9073207378387451	9.977161407470703
77.60509490966797	74.43685913085938	0.9346966743469238	10.0
78.19915771484375	75.24127960205078	0.9437147378921509	10.0
78.78594207763672	76.051025390625	0.9098624587059021	10.0
79.39979553222656	76.84044647216797	0.8070921301841736	10.0
80.09003448486328	77.5613021850586	0.7444099187850952	9.980304718017578
80.82552337646484	78.23883819580078	0.766570508480072	10.0
81.54400634765625	78.9307632446289	0.7845371961593628	9.974865913391113
82.2457504272461	79.63130187988281	0.8556815981864929	9.915657997131348
82.89498138427734	80.37886047363281	0.8226566314697266	9.901244163513184
83.56515502929688	81.1009292602539	0.769771158695221	9.85145378112793
84.27806091308594	81.79190063476562	0.7927811741828918	9.92811107635498
84.97992706298828	82.50421142578125	0.7770344018936157	10.0
85.69292449951172	83.20538330078125	0.7716342806816101	10.0
86.40823364257812	83.9012680053711	0.7535954713821411	9.979564666748047
87.1299819946289	84.5785140991211	0.8830206394195557	9.897390365600586
87.75672912597656	85.34134674072266	0.8003871440887451	9.872840881347656
88.44052124023438	86.04595184326172	0.704173743724823	9.818532943725586
89.1890869140625	86.68182373046875	0.755905032157898	9.8218355178833
89.91129302978516	87.36264038085938	0.7975553870201111	9.925163269042969
90.60974884033203	88.07829284667969	0.7495237588882446	10.0
91.34175872802734	88.75958251953125	0.7499077916145325	10.0
92.0727767944336	89.44046783447266	0.8107054233551025	9.989941596984863
92.76176452636719	90.16523742675781	0.8509882092475891	10.0
93.42100524902344	90.91716766357422	0.8044215440750122	10.0
94.11453247070312	91.6375961303711	0.8802692294120789	10.0
94.75147247314453	92.40850830078125	0.7565416693687439	10.0
95.47868347167969	93.09491729736328	0.775323212146759	10.0
96.19287872314453	93.79486083984375	0.7761326432228088	10.0
96.90650939941406	94.4953842163086	0.7685282826423645	10.0
97.61359405517578	95.17900085449219	0.7706072330474854	9.835124015808105
98.3260269165039	95.87066650390625	0.6628934144973755	9.929572105407715
99.11424255371094	96.48606872558594	0.6795435547828674	10.0
99.88959503173828	97.11248016357422	0.6779540777206421	9.967742919921875
100.66606140136719	97.73775482177734	0.7916948199272156	9.969252586364746
101.36869812011719	98.44930267333984	0.8689623475074768	10.0
102.01432037353516	99.21295928955078	0.9218637347221375	10.0
102.61068725585938	99.99918365478516	0.8507423400878906	9.868184089660645
103.26326751708984	100.74314880371094	0.9717656970024109	9.896186828613281
103.82330322265625	101.5634536743164	0.8672361969947815	9.932475090026855
104.4702377319336	102.32599639892578	0.9671640992164612	10.0
105.03666687011719	103.14752960205078	0.9998264312744141	9.978775978088379
