0.0	0.0	0.6604202389717102	0.0
0.008591868914663792	0.006673979107290506	0.6569740772247314	0.10879439115524292
0.0328676775097847	0.025397125631570816	0.6512940526008606	0.30657315254211426
0.07315544039011002	0.05610640347003937	0.6466129422187805	0.5065731406211853
0.12891536951065063	0.09819810092449188	0.6526244878768921	0.6986329555511475
0.2003111094236374	0.15276971459388733	0.6384159326553345	0.8986329436302185
0.28821608424186707	0.21800263226032257	0.6506348252296448	1.0946513414382935
0.39048534631729126	0.2958506643772125	0.6538022756576538	1.2852747440338135
0.5080940127372742	0.38596493005752563	0.6548632383346558	1.4816333055496216
0.6412925720214844	0.4882490038871765	0.6105130314826965	1.6794012784957886
0.7952154874801636	0.595946192741394	0.5969820022583008	1.878588318824768
0.9662941694259644	0.7122309803962708	0.613749623298645	2.068575859069824
1.1511526107788086	0.8424664735794067	0.6030862331390381	2.2612814903259277
1.351971983909607	0.9807661771774292	0.599520206451416	2.438344717025757
1.569616675376892	1.1295117139816284	0.5836852788925171	2.6361799240112305
1.8058290481567383	1.2855178117752075	0.5725878477096558	2.8307981491088867
2.060142755508423	1.4494549036026	0.5635882616043091	3.0257365703582764
2.3322582244873047	1.6214208602905273	0.5708258748054504	3.218991994857788
2.6191391944885254	1.805637001991272	0.5825381875038147	3.4093451499938965
2.920079469680786	2.003897190093994	0.5793344974517822	3.603776693344116
3.237375259399414	2.211477756500244	0.5648412704467773	3.7916526794433594
3.5737087726593018	2.424617052078247	0.6056737899780273	3.981816053390503
3.916430950164795	2.6619515419006348	0.5611498355865479	4.168766498565674
4.2854533195495605	2.8939015865325928	0.5489667057991028	4.3586506843566895
4.6721343994140625	3.1304283142089844	0.5507581830024719	4.532846927642822
5.073139190673828	3.3767051696777344	0.6036475300788879	4.705924034118652
5.473578453063965	3.6528098583221436	0.7278315424919128	4.864002227783203
5.847809791564941	3.986257314682007	0.7465376257896423	5.0123467445373535
6.227723121643066	4.337733745574951	0.7154784202575684	5.1756134033203125
6.63172721862793	4.688853740692139	0.8117886781692505	5.3526129722595215
7.012822151184082	5.09061336517334	0.821812629699707	5.537548542022705
7.401103496551514	5.5082550048828125	0.728533923625946	5.702518939971924
7.841318607330322	5.901050567626953	0.6613714694976807	5.899809837341309
8.317679405212402	6.2718048095703125	0.6707141995429993	6.036377429962158
8.799727439880371	6.654270172119141	0.7040933966636658	6.153457164764404
9.281997680664062	7.06386661529541	0.7173671126365662	6.32735013961792
9.77163314819336	7.491034984588623	0.6979120373725891	6.497814178466797
10.277567863464355	7.915374755859375	0.7135956883430481	6.6032867431640625
10.786654472351074	8.356142044067383	0.6794737577438354	6.733827114105225
11.322176933288574	8.788732528686523	0.6361293196678162	6.8841753005981445
11.890483856201172	9.208452224731445	0.48843443393707275	7.0649638175964355
12.529539108276367	9.548032760620117	0.4500274062156677	7.236753940582275
13.197549819946289	9.87074089050293	0.370172917842865	7.418753147125244
13.902725219726562	10.144392967224121	0.3634350895881653	7.564114570617676
14.62215805053711	10.418014526367188	0.3586937189102173	7.697096824645996
15.35882568359375	10.69420051574707	0.35974621772766113	7.867390155792236
16.10738754272461	10.975744247436523	0.3335488736629486	7.99757719039917
16.8748836517334	11.241678237915039	0.36533358693122864	8.122636795043945
17.646635055541992	11.536876678466797	0.4003424644470215	8.262829780578613
18.418664932250977	11.86359691619873	0.42028912901878357	8.383171081542969
19.19563865661621	12.21084213256836	0.4238852858543396	8.510395050048828
19.981962203979492	12.56566333770752	0.5094618201255798	8.626717567443848
20.745954513549805	12.992469787597656	0.5572287440299988	8.751272201538086
21.498462677001953	13.46135425567627	0.6177331209182739	8.866344451904297
22.230751037597656	13.98163890838623	0.702358603477478	8.982993125915527
22.925386428833008	14.569527626037598	0.7791042923927307	9.100171089172363
23.581310272216797	15.217245101928711	0.8194295167922974	9.218314170837402
24.218854904174805	15.899728775024414	0.8579766750335693	9.339418411254883
24.837039947509766	16.61485481262207	0.8882132768630981	9.45281982421875
25.44060516357422	17.3572998046875	0.914975643157959	9.568244934082031
26.031307220458984	18.125015258789062	0.9436063766479492	9.686668395996094
26.606019973754883	18.91792106628418	0.9773949384689331	9.792830467224121
27.159637451171875	19.738710403442383	0.9822774529457092	9.900439262390137
27.714561462402344	20.570167541503906	1.0203139781951904	9.996304512023926
28.233789443969727	21.416135787963867	1.0190929174423218	9.926025390625
28.750608444213867	22.255874633789062	1.0204113721847534	9.860342025756836
29.262807846069336	23.090572357177734	1.0357006788253784	9.793203353881836
29.763423919677734	23.93509292602539	1.0609800815582275	9.81749153137207
30.24448013305664	24.79547691345215	1.0420093536376953	9.857351303100586
30.74147605895996	25.646076202392578	1.040339469909668	9.851508140563965
31.243040084838867	26.501211166381836	1.1756404638290405	9.913736343383789
31.627992630004883	27.424148559570312	1.1379783153533936	10.0
32.044166564941406	28.32489013671875	1.1409437656402588	9.922391891479492
32.455322265625	29.22174644470215	1.0860304832458496	9.866119384765625
32.92110824584961	30.10611915588379	1.043626308441162	9.995343208312988
33.424198150634766	30.970354080200195	1.0945314168930054	10.0
33.87866973876953	31.85133171081543	1.1308590173721313	9.912946701049805
34.30000305175781	32.74644470214844	1.0291889905929565	9.893195152282715
34.809234619140625	33.5928840637207	1.0102051496505737	9.878132820129395
35.337589263916016	34.43451690673828	1.0824720859527588	9.937304496765137
