0.0	0.0	0.7692087888717651	0.0
0.008712013252079487	0.008434399031102657	0.7710978388786316	0.12125933170318604
0.031471751630306244	0.03055233135819435	0.7727174758911133	0.31736546754837036
0.06768064200878143	0.06585437059402466	0.7701796293258667	0.5056992769241333
0.11755703389644623	0.11423531174659729	0.770517885684967	0.6948646306991577
0.18082337081432343	0.17564627528190613	0.7631516456604004	0.8816992044448853
0.2572185695171356	0.2487158626317978	0.7276722192764282	1.0571372509002686
0.35064998269081116	0.33193841576576233	0.725690484046936	1.2512162923812866
0.4592069685459137	0.42824870347976685	0.7319742441177368	1.4512163400650024
0.5818287134170532	0.5384218096733093	0.7184663414955139	1.6484601497650146
0.71897292137146	0.6583349108695984	0.6615748405456543	1.8217486143112183
0.8783313035964966	0.7824163436889648	0.6554847955703735	2.0196850299835205
1.0533663034439087	0.9169999361038208	0.6463159322738647	2.207939624786377
1.2455940246582031	1.0620180368423462	0.6007404327392578	2.4079396724700928
1.4586131572723389	1.2079838514328003	0.5407235622406006	2.582308292388916
1.6958223581314087	1.3504074811935425	0.5751724243164062	2.766815185546875
1.942610263824463	1.5103976726531982	0.5900789499282837	2.941108226776123
2.200279712677002	1.6829512119293213	0.5931534767150879	3.101101875305176
2.472153902053833	1.8662304878234863	0.5856603980064392	3.2788233757019043
2.7620229721069336	2.058497428894043	0.5643339157104492	3.4783706665039062
3.0719213485717773	2.254664182662964	0.5254400372505188	3.667675018310547
3.406515121459961	2.448664426803589	0.5536276698112488	3.8676750659942627
3.7515578269958496	2.661937952041626	0.5836378931999207	4.05635404586792
4.106550693511963	2.8963682651519775	0.6352391242980957	4.254146575927734
4.462665557861328	3.1588854789733887	0.5631473660469055	4.424173831939697
4.8516316413879395	3.404456377029419	0.5234201550483704	4.5999979972839355
5.26318883895874	3.6419711112976074	0.5799107551574707	4.751764297485352
5.6749420166015625	3.911686420440674	0.487197607755661	4.922268390655518
6.12488317489624	4.150062561035156	0.47531697154045105	5.091857433319092
6.595407485961914	4.392228603363037	0.4836050271987915	5.2918572425842285
7.078168869018555	4.64577579498291	0.5126405358314514	5.452933311462402
7.568154811859131	4.9215545654296875	0.5283847451210022	5.622633457183838
8.069129943847656	5.213998317718506	0.5617436766624451	5.800854682922363
8.574103355407715	5.5318193435668945	0.5927174091339111	5.966641902923584
9.081562042236328	5.873592376708984	0.6171280741691589	6.118197441101074
9.59372615814209	6.2370147705078125	0.5744867920875549	6.280030250549316
10.132013320922852	6.5854573249816895	0.5882578492164612	6.412219047546387
10.6795015335083	6.950651168823242	0.5893262028694153	6.581104278564453
11.239299774169922	7.324921131134033	0.62874436378479	6.733885765075684
11.798942565917969	7.731889724731445	0.7087978720664978	6.919704914093018
12.338041305541992	8.194134712219238	0.7408075332641602	7.101398468017578
12.87476921081543	8.685009956359863	0.6989737749099731	7.2734808921813965
13.441025733947754	9.160968780517578	0.6884157061576843	7.397183418273926
14.022405624389648	9.639256477355957	0.6953848600387573	7.5283589363098145
14.612133026123047	10.131341934204102	0.6899775266647339	7.680669784545898
15.212985038757324	10.62722396850586	0.6896825432777405	7.7905192375183105
15.822749137878418	11.130158424377441	0.7067245841026306	7.904144287109375
16.43236541748047	11.650678634643555	0.7124038338661194	8.016059875488281
17.048215866088867	12.182600021362305	0.7152718901634216	8.137646675109863
