0.0	0.0	0.6895193457603455	0.0
0.008570834062993526	0.007066895719617605	0.6905446648597717	0.11108564585447311
0.03243446722626686	0.026784274727106094	0.6863132119178772	0.3095557987689972
0.07107172906398773	0.058434247970581055	0.6896964907646179	0.4994555711746216
0.12501876056194305	0.10293115675449371	0.6962652206420898	0.6993036270141602
0.19347620010375977	0.16015636920928955	0.7034353613853455	0.8922524452209473
0.2760857045650482	0.23022392392158508	0.712914764881134	1.083226203918457
0.3727680444717407	0.3138163983821869	0.7180278897285461	1.2780914306640625
0.48352426290512085	0.4105713367462158	0.7238636612892151	1.4706615209579468
0.6072388887405396	0.5199260115623474	0.690915048122406	1.6511740684509277
0.7482735514640808	0.6365441679954529	0.6838624477386475	1.830042839050293
0.9052478671073914	0.7644891738891602	0.6933280229568481	2.025113582611084
1.0751479864120483	0.9056670665740967	0.6707131266593933	2.209009885787964
1.263290286064148	1.0549421310424805	0.6711735129356384	2.4016778469085693
1.4658504724502563	1.2158085107803345	0.7051670551300049	2.586670160293579
1.6775025129318237	1.3959583044052124	0.691997766494751	2.779398202896118
1.9066758155822754	1.5858741998672485	0.6804468631744385	2.9763808250427246
2.1501052379608154	1.782906174659729	0.6621219515800476	3.1317648887634277
2.4112653732299805	1.9864832162857056	0.6375101804733276	3.31131649017334
2.6917965412139893	2.1942672729492188	0.6311066150665283	3.4910171031951904
2.9885458946228027	2.411134958267212	0.5588493347167969	3.6754822731018066
3.3171348571777344	2.616617202758789	0.5562857389450073	3.8754823207855225
3.662374973297119	2.8312830924987793	0.5348279476165771	4.065369129180908
4.028414726257324	3.04813289642334	0.483871191740036	4.254515647888184
4.420577526092529	3.254230499267578	0.47700685262680054	4.43021297454834
4.826371192932129	3.463949680328369	0.5172934532165527	4.567831516265869
5.235659599304199	3.696824073791504	0.5204328298568726	4.709009170532227
5.658171653747559	3.938981294631958	0.5399214029312134	4.869874000549316
6.091461658477783	4.198661804199219	0.5099225044250488	5.051479339599609
6.548446178436279	4.454233646392822	0.5690620541572571	5.235950469970703
7.004657745361328	4.746047496795654	0.545691728591919	5.4155731201171875
7.483582496643066	5.0368475914001465	0.6440317630767822	5.602978229522705
7.9459919929504395	5.38403844833374	0.7053686380386353	5.7824201583862305
8.397688865661621	5.7686614990234375	0.6060469746589661	5.9326605796813965
8.896942138671875	6.1146697998046875	0.5486218929290771	6.074337482452393
9.426048278808594	6.438065052032471	0.5211163759231567	6.201113224029541
9.975293159484863	6.753356456756592	0.4352215826511383	6.333080768585205
10.56363296508789	7.026908874511719	0.48293164372444153	6.488258361816406
11.149601936340332	7.334157466888428	0.5921265482902527	6.616349220275879
11.712885856628418	7.7130446434021	0.5246232748031616	6.788549900054932
12.315933227539062	8.06203842163086	0.5771021246910095	6.9675211906433105
12.913936614990234	8.451358795166016	0.57111656665802	7.135674476623535
13.527822494506836	8.845808029174805	0.6191475987434387	7.296892166137695
14.136167526245117	9.279329299926758	0.6671866774559021	7.470104217529297
14.73538589477539	9.751324653625488	0.6693174839019775	7.62785530090332
15.344693183898926	10.23337459564209	0.7271214127540588	7.769346237182617
15.933174133300781	10.756973266601562	0.7432138919830322	7.87695837020874
16.5221004486084	11.298196792602539	0.7490741014480591	7.998485088348389
17.11591148376465	11.850363731384277	0.7891106009483337	8.108640670776367
17.694414138793945	12.43317699432373	0.7926145792007446	8.211799621582031
18.278114318847656	13.02536392211914	0.7883718609809875	8.3149995803833
18.87264633178711	13.623442649841309	0.7780721187591553	8.433073043823242
19.48088836669922	14.2228364944458	0.7942141890525818	8.539498329162598
20.086162567138672	14.838878631591797	0.788483202457428	8.636356353759766
20.702392578125	15.458922386169434	0.7987123131752014	8.741820335388184
21.319963455200195	16.09316062927246	0.7959949374198914	8.852418899536133
21.946603775024414	16.733224868774414	0.799826979637146	8.957450866699219
22.578567504882812	17.38369369506836	0.8087812662124634	9.069110870361328
23.211822509765625	18.047279357910156	0.7708990573883057	9.17255973815918
23.87702751159668	18.693470001220703	0.7598158121109009	9.273941993713379
24.55651092529297	19.339048385620117	0.7411858439445496	9.372668266296387
25.255374908447266	19.978694915771484	0.7777450084686279	9.473950386047363
25.937198638916016	20.650161743164062	0.7521922588348389	9.569487571716309
26.64262580871582	21.310230255126953	0.7498107552528381	9.660841941833496
27.356510162353516	21.97503089904785	0.7401341795921326	9.75495719909668
28.084348678588867	22.63979148864746	0.7254421710968018	9.857269287109375
28.828975677490234	23.300085067749023	0.7318015694618225	9.952174186706543
29.572948455810547	23.96829605102539	0.693733811378479	10.0
30.341812133789062	24.607707977294922	0.6942408084869385	10.0
31.1103515625	25.24751091003418	0.6769976615905762	10.0
31.889808654785156	25.873966217041016	0.6943864822387695	10.0
32.65825653076172	26.513879776000977	0.7199378609657288	10.0
33.41010284423828	27.1732177734375	0.6956848502159119	10.0
34.17771911621094	27.814128875732422	0.6860874891281128	10.0
34.95145034790039	28.447643280029297	0.6693098545074463	10.0
35.73569869995117	29.06808853149414	0.6851997375488281	10.0
36.50999069213867	29.700916290283203	0.6806772947311401	10.0
37.28713607788086	30.330236434936523	0.5980634689331055	10.0
38.113563537597656	30.893280029296875	0.6767054796218872	10.0
38.89320373535156	31.519508361816406	0.6958620548248291	10.0
39.66070556640625	32.16055679321289	0.7024599313735962	10.0
40.4239616394043	32.80665588378906	0.6424462795257568	10.0
