0.0	0.0	0.06830967962741852	0.0
0.009672868996858597	0.0006617802428081632	0.06518972665071487	0.09695480763912201
0.03109547682106495	0.002060295781120658	0.059679966419935226	0.21468207240104675
0.07027706503868103	0.004401431884616613	0.05560966208577156	0.3925146758556366
0.12827850878238678	0.007630201987922192	0.04867671802639961	0.5809124708175659
0.20608657598495483	0.011420637369155884	0.07152969390153885	0.7790032625198364
0.3030063807964325	0.018365129828453064	0.09936907142400742	0.9716827869415283
0.4173899292945862	0.029768873006105423	0.13006196916103363	1.149505853652954
0.548760712146759	0.04695221781730652	0.16282032430171967	1.3248982429504395
0.6981789469718933	0.0714978352189064	0.19016064703464508	1.5142093896865845
0.8647747039794922	0.1035652607679367	0.23501107096672058	1.6965395212173462
1.0479334592819214	0.14741995930671692	0.2982200086116791	1.883358120918274
1.2470735311508179	0.20863303542137146	0.3327717185020447	2.0833580493927
1.4615672826766968	0.2827673852443695	0.36760154366493225	2.2694380283355713
1.691012978553772	0.3711284101009369	0.4066285789012909	2.458719491958618
1.9315998554229736	0.47473201155662537	0.43646562099456787	2.619460344314575
2.1871137619018555	0.5939216017723083	0.4548531770706177	2.819460391998291
2.456674575805664	0.7257516384124756	0.4931502640247345	3.000703811645508
2.738168716430664	0.8770383596420288	0.5501137971878052	3.1957266330718994
3.025648832321167	1.0533390045166016	0.5618347525596619	3.3723397254943848
3.3273825645446777	1.2432829141616821	0.6091718077659607	3.565415620803833
3.6342451572418213	1.4573768377304077	0.6550114750862122	3.741668939590454
3.9461653232574463	1.696975827217102	0.6543423533439636	3.933215379714966
4.27085018157959	1.9460349082946777	0.614677906036377	4.092075347900391
4.6200408935546875	2.192530393600464	0.6360724568367004	4.274274826049805
4.97763729095459	2.4565999507904053	0.6090954542160034	4.4453125
5.355081558227539	2.719895124435425	0.5601128935813904	4.60205078125
5.7600297927856445	2.9738409519195557	0.6306589245796204	4.77987003326416
6.15756893157959	3.264094114303589	0.6497930288314819	4.922237396240234
6.5634660720825195	3.572526454925537	0.5922418832778931	5.097873210906982
6.998901844024658	3.8654909133911133	0.6059010028839111	5.248166561126709
7.445723056793213	4.1750640869140625	0.5630778074264526	5.435852527618408
7.920851230621338	4.474986553192139	0.52662193775177	5.618722438812256
8.417973518371582	4.764007568359375	0.6057648658752441	5.750331878662109
8.902753829956055	5.099782466888428	0.5748593211174011	5.897091388702393
9.410331726074219	5.428615093231201	0.5861366391181946	6.047863483428955
9.927764892578125	5.772177696228027	0.550591230392456	6.211056709289551
10.472579002380371	6.106649398803711	0.5633999705314636	6.392912864685059
11.026290893554688	6.456427097320557	0.5853736996650696	6.549365520477295
11.588523864746094	6.829117774963379	0.6197707653045654	6.7453999519348145
12.153244972229004	7.232082366943359	0.6326507329940796	6.937511920928955
12.723224639892578	7.649981498718262	0.6588148474693298	7.067649841308594
13.29582691192627	8.093294143676758	0.7476892471313477	7.241540431976318
13.839066505432129	8.597034454345703	0.7803111672401428	7.408531665802002
14.373818397521973	9.126373291015625	0.8187686800956726	7.524349689483643
14.896986961364746	9.685678482055664	0.8085831999778748	7.658509731292725
15.433914184570312	10.248098373413086	0.7957643270492554	7.775643348693848
15.985302925109863	10.811038970947266	0.7863730788230896	7.879926681518555
16.548906326293945	11.375741958618164	0.7905545234680176	7.978331089019775
17.117511749267578	11.950241088867188	0.8225699067115784	8.083074569702148
17.6748104095459	12.550592422485352	0.7763577699661255	8.19148063659668
18.26700782775879	13.132177352905273	0.7874314785003662	8.30023193359375
18.86067008972168	13.728259086608887	0.7913274168968201	8.412778854370117
19.459447860717773	14.334178924560547	0.766157329082489	8.518647193908691
20.08055877685547	14.93183708190918	0.7768914103507996	8.619600296020508
20.7023868560791	15.543174743652344	0.7770416140556335	8.720117568969727
21.33136749267578	16.16172981262207	0.7735695242881775	8.821712493896484
21.96955108642578	16.784990310668945	0.7942436337471008	8.920376777648926
22.601913452148438	17.428638458251953	0.7863187789916992	9.023111343383789
23.246307373046875	18.07421875	0.8008183240890503	9.121500015258789
