0.0	0.0	0.6177236437797546	0.0
0.0096907839179039	0.0068850889801979065	0.617597758769989	0.11887629330158234
0.035687871277332306	0.025350525975227356	0.6171185970306396	0.3188762962818146
0.07782101631164551	0.055246852338314056	0.6118115186691284	0.5166228413581848
0.13633538782596588	0.09630163013935089	0.6072857975959778	0.7148024439811707
0.21049447357654572	0.14783377945423126	0.6062396168708801	0.9030576348304749
0.3001203238964081	0.20997463166713715	0.6056527495384216	1.090608835220337
0.4054006338119507	0.2828778326511383	0.588735044002533	1.280578851699829
0.5275006294250488	0.36440709233283997	0.6207188367843628	1.4681768417358398
0.6628574728965759	0.4611865282058716	0.6324164867401123	1.6639633178710938
0.8131195902824402	0.5713019967079163	0.6411716341972351	1.8629040718078613
0.9776095151901245	0.6940717697143555	0.606278657913208	2.0525436401367188
1.1589924097061157	0.8198415637016296	0.5704061388969421	2.2072107791900635
1.3597373962402344	0.9486278295516968	0.5999413728713989	2.3850457668304443
1.5710991621017456	1.093209981918335	0.6431635618209839	2.5608155727386475
1.792020320892334	1.2587844133377075	0.5655401945114136	2.7608156204223633
2.040764331817627	1.4166607856750488	0.6261770725250244	2.946157932281494
2.295640230178833	1.6010063886642456	0.5774635076522827	3.14555287361145
2.5746326446533203	1.7827837467193604	0.5895803570747375	3.3298614025115967
2.868025541305542	1.9790483713150024	0.5460290908813477	3.5298614501953125
3.186777114868164	2.172739267349243	0.4650290310382843	3.7298614978790283
3.5345280170440674	2.3472156524658203	0.47577157616615295	3.89066481590271
3.895373821258545	2.5331406593322754	0.49192705750465393	4.059283256530762
4.267758846282959	2.732689142227173	0.5694199800491333	4.224811553955078
4.6392669677734375	2.970510482788086	0.5783706903457642	4.411092281341553
5.023318767547607	3.221235752105713	0.590260922908783	4.58649206161499
5.419262409210205	3.4864916801452637	0.6127157211303711	4.765835285186768
5.821026802062988	3.7689194679260254	0.6306654214859009	4.911008834838867
6.230608940124512	4.067969799041748	0.6414732336997986	5.071377754211426
6.6484222412109375	4.380007743835449	0.6229804754257202	5.2147440910339355
7.084890842437744	4.69357442855835	0.5600935816764832	5.374279499053955
7.554634094238281	4.988141059875488	0.571418046951294	5.544618606567383
8.035170555114746	5.297111988067627	0.6272625923156738	5.712951183319092
8.509321212768555	5.640838146209717	0.5855515003204346	5.856334209442139
9.01205825805664	5.97421932220459	0.5727252960205078	6.032313823699951
9.535588264465332	6.311802387237549	0.5664228796958923	6.229337215423584
10.07563304901123	6.6552348136901855	0.5732637643814087	6.3999505043029785
