0,1,2,3
0.0,0.0,0.7704511139818153,0.0
0.0016679110740254553,0.0016187810653675407,0.6981317007977318,0.023243019357323647
0.010868250443410539,0.009338782436924372,0.6981317007977318,0.12010190077126026
0.025183788920943178,0.021350945493526167,0.6981317007977318,0.18687608279287815
0.04664847856271741,0.039361958655273706,0.6981317007977318,0.2802016232162714
0.07529855784523834,0.06340222961443684,0.6981317007977318,0.37400022335350513
0.11006394296291558,0.0925738514444159,0.6981317007977318,0.4538298714905977
0.15210564409008098,0.12785102735428583,0.6981317007977318,0.548815431073308
0.19734081694035036,0.16580784420918737,0.6981317007977318,0.5905032437294722
0.24678066043470087,0.20729279865075934,0.6981317007977318,0.645391320809722
0.30325683256414576,0.25468193385488114,0.6981317007977318,0.7372440677136183
0.36678510650898355,0.3079884850913237,0.6981317007977318,0.8293027188628912
0.4376620592668024,0.36746131000937904,0.6981317007977318,0.925232907757163
0.5157808782805402,0.4330107822318111,0.6981317007977318,1.0197687577456236
0.6015601418396174,0.5049881306468914,0.6981317007977318,1.1197687592357397
0.6932587935635954,0.5819324354879353,0.6981317007977318,1.1970408838242292
0.7926178898329128,0.6653046165216273,0.6981317007977318,1.2970408853143454
0.8995210432289975,0.7550070131079701,0.6981317007977318,1.3955215569585562
1.013568046685741,0.8507038116453975,0.6981317007977318,1.4887778963893652
1.1352754946878238,0.9528284863754732,0.6754381307738859,1.5887778978794813
1.2668091154093732,1.0582058610307037,0.6981317007977318,1.6853926684707403
1.4026378124189105,1.172179670594697,0.6981317007977318,1.7731177117675543
1.5450934351123213,1.2917141310558677,0.6981317007977318,1.8596260827034712
1.6947085286570838,1.4172561008678322,0.6325825621302371,1.9530863370746374
1.8602906135229444,1.5386406304604265,0.6981317007977318,2.053086234256625
2.0249280883217127,1.6767878748420315,0.6511743996298591,2.1491895969957113
2.2030720639583743,1.8125441221447207,0.5760041303370892,2.2397552262991667
2.38252173685413,1.9290917052109633,0.6238409112561394,2.1397552248090506
2.5643093905106125,2.059928546516926,0.5486706454641405,2.2397551219910383
2.7637536178760564,2.1818443442276965,0.4702181610744737,2.3375513162463903
2.9810538747456157,2.2922851094840695,0.5397426688525829,2.4375513177365065
3.198273800568816,2.422417197185789,0.5075954161043958,2.532170144841075
3.427791274995776,2.550076196940957,0.5477240946113299,2.626310935243964
3.658728894832739,2.6909431008116504,0.45693600078285984,2.7051001619547606
3.9029622628954774,2.81101760897114,0.5482758615027368,2.7215404752641916
4.135208109119123,2.952858386697377,0.6396090095440756,2.7213404659123626
4.356203756092032,3.117265062843197,0.6981317007977318,2.754426095256349
4.570734238522457,3.29727751152685,0.6981317007977318,2.800496555486461
4.7905436606946035,3.4817195166007897,0.6981317007977318,2.8694082196743693
5.01801352741209,3.6725893978673776,0.6981317007977318,2.9694082211644854
5.248478414063141,3.8659723992555883,0.6957360581128829,3.008505429694196
5.484568606950737,4.063113713351322,0.6981317007977318,3.075764570006868
5.7212403830928755,4.261704913422262,0.6981317007977318,3.0895306175516453
5.964916093378598,4.466173112049873,0.6981317007977318,3.1809604844020214
6.211737639081618,4.673280980015883,0.6981317007977318,3.2220264492498245
6.462910657130051,4.884040166822007,0.6981317007977318,3.2788308864401188
6.716002192964474,5.096409181194763,0.6981317007977318,3.3038753574655857
6.972386383325329,5.311541060766241,0.6981317007977318,3.3468579096661415
7.234770695809428,5.531707640598352,0.6981317007977318,3.4251839412318077
7.499908183640051,5.754184408848299,0.6981317007977318,3.461124092893442
7.769087804902466,5.980052929770031,0.6981317007977318,3.5138903973565903
8.044828001300338,6.211426426868236,0.5773248226836686,3.5995326233969536
8.354757103582461,6.413299257061862,0.4889791663768845,3.6987658483849373
8.689577385962153,6.591449628006812,0.3616908125882192,3.7926531104312744
9.053657175645375,6.729193554340184,0.2310462764127357,3.8926531119213905
9.429691074955572,6.817654502479576,0.36069522770414486,3.8629889046715107
9.794426361149315,6.955231480346101,0.36015025195239775,3.8981951443420257
10.164818774182622,7.0947117813672556,0.22731778955181128,3.957844034390291
10.559999318672071,7.1861233142920335,0.14223144820835534,4.056152500765165
10.968757933867726,7.244656884627698,0.003645180138966725,4.12928304131492
11.386866740839169,7.2461809732971645,-0.13668069142077166,4.181115847633919
11.805821707363622,7.188558645124223,-0.19763866668695912,4.228990383999189
12.226678057991073,7.104280964244284,-0.3416899830817096,4.292118304030737
12.635366628519186,6.958935178637203,-0.19611066767356414,4.3376461943553295
13.070625103203755,6.87246496520923,-0.047175169878600376,4.437646195845446
13.520726418700667,6.8512155933801875,0.10405528883886991,4.506026298360666
13.965560307182393,6.897670697544091,0.19935891675176404,4.472530212806305
14.39415298129815,6.984264716870096,0.05260883012800932,4.372530211316189
14.82081488689014,7.006731631553172,-0.01630777125323081,4.272530209826073
15.241074996470644,6.999877518206426,-0.0694358261379328,4.203159984754166
15.650402256919012,6.971409776173932,-0.1928378805433535,4.1031599832640495
16.04978094995325,6.893425376244877,-0.1984626206889039,4.0692125415371265
16.451222983926183,6.812691376589698,-0.267108437502946,4.09479774031206
16.850145126599493,6.703527299809838,-0.2799042315794085,4.135887710930547
17.244374849127574,6.59020571323935,-0.14223575282356518,4.101936812134227
17.6452852974691,6.532794226506223,-0.038132643325488824,4.050003288866719
18.0437696672049,6.517591594741936,0.08733481855146627,3.987742631317815
18.431726835118454,6.551560171194173,0.21803846380712652,3.894414311827859
18.80287237534019,6.633791436084105,0.3456223980043853,3.8014601530449
19.151995248223276,6.759502021689257,0.4597645538302621,3.710659398318967
19.47722323358762,6.92054046765735,0.5537547354319019,3.629140718461713
19.779780977223567,7.107606865045037,0.6430085290441145,3.557176201225957
20.056727666759993,7.315103807255449,0.6981317007977318,3.46055558937951
20.3146027652503,7.531486707288469,0.6981317007977318,3.3663203330652323
20.56821097932661,7.744289266183431,0.6981317007977318,3.3106201128975954
20.8157290523996,7.951981590008687,0.6981317007977318,3.2311189683096018
21.057155708848413,8.154562608391249,0.6981317007977318,3.151601171673974
21.295184907245236,8.354292820975445,0.6981317007977318,3.107250506611308
21.528088698713326,8.549722306496111,0.6981317007977318,3.040343070955714
21.75506465152775,8.740177744788808,0.6981317007977318,2.9629606330709066
21.981664232587068,8.930317369680608,0.6981317007977318,2.9580474487447646
22.20291183761902,9.115966153461775,0.6981317007977318,2.8881823635601904
22.425527179170665,9.302762604452164,0.6981317007977318,2.9060368957871106
22.6502772381221,9.491350296025386,0.6981317007977318,2.9339036523306277
22.882687741618874,9.686365863791256,0.6443188092203849,3.033903653820744
23.125340036533206,9.868665301677499,0.5424581382658337,3.0350160012894776
23.381121690230948,10.022844330212894,0.5146325586868068,2.9865603494399693
23.638140461418175,10.168177281478616,0.5852439263663664,2.952631292020669
23.88700722747946,10.33309860348128,0.6023436128134175,2.985526916658273
24.13303219524515,10.502261155600728,0.547267049298474,2.9857034984015627
24.385500082278533,10.656102773768868,0.5386365384359681,2.95647217919759
24.642714814730752,10.809808577579563,0.4928693548402793,2.9964127338462276
24.90727201967115,10.951896829186348,0.5316971587441665,3.002991607223521
25.16586842549314,11.104002995959394,0.5064108015933129,3.000139781317557
25.424256931884685,11.24731971646906,0.46810897121293876,2.9547301503334893
25.689544263922137,11.381446128456757,0.3839722583315126,2.9726631651137723
25.96660013494063,11.493383909291415,0.38207812169027244,2.9881436117429985
26.245849280861613,11.605593022036128,0.427093450862298,3.009501129432465
26.52148364421979,11.731036371764437,0.4220037223726974,3.0283714477409376
26.799221353673477,11.855734498837826,0.4358842801802426,3.0444680676300777
27.075340181208077,11.984340243913278,0.5328735299342415,3.0459981054737
27.33817873314974,12.139358096125159,0.5784829246929917,3.051469136189553
27.597675954298722,12.308810385318356,0.539682598262096,3.099240005176398
27.867809265882,12.47061976784409,0.4405243943493776,3.1488772967568366
28.161679372384288,12.60915639655642,0.49153427544337275,3.2488772982469527
28.44703649313104,12.761925339840559,0.47742889962213003,3.2367736465967027
28.735030364474056,12.91091817582119,0.4872347812355485,3.2425196237600176
29.021987809006635,13.062960120647398,0.448296767915529,3.247480992387864
29.313981809859225,13.203396423091462,0.5158250863735268,3.240105732504162
29.592319901491017,13.361222876078575,0.5344777030736991,3.199707525942358
29.862373557578472,13.521080535009778,0.5253292601960792,3.138207263473305
30.13639255498365,13.679918357404008,0.555805569363392,3.1672679830080597
30.40520675695583,13.84688469387102,0.46751100643204807,3.164472036456573
30.696095590395117,13.993736610423854,0.4877828199524702,3.258554876243579
30.99278164688676,14.151141478680612,0.49020802013356946,3.3585548777336953
31.28779829104511,14.308578697659403,0.4895681378610309,3.3439691722596763
31.581936852471554,14.465305590412141,0.5088823361531667,3.332878819128382
31.87148040664602,14.626839701368997,0.4735570005709528,3.315550312792766
32.16771422353578,14.778644373379041,0.5165477730581092,3.3286503678391455
32.455156827970356,14.941908005659574,0.6247301741711183,3.3057263115624664
32.72617205981153,15.137330107967657,0.5503331894690623,3.3412430914322613
33.01436042543328,15.314152039892464,0.6071327443648379,3.3811023304442642
33.28392042026608,15.501404454321026,0.526322767412559,3.2821647966484306
33.57094433085096,15.668161898726938,0.622735866281768,3.319499518183875
33.8469542975658,15.866350122331069,0.6981317007977318,3.3979416372458218
34.109476001466795,16.086631987250424,0.6175851184533974,3.4269774588028667
34.39274352981005,16.287828303903886,0.5009750712749985,3.4744848603586433
34.699698351420714,16.455907323153504,0.38352220166811807,3.4995973943005083
35.01833445498051,16.584477816967418,0.3603529309926212,3.435976402295637
35.33050593158208,16.702105852161882,0.4683304058599892,3.335976400805521
35.63502640694635,16.85615279570129,0.38524267672331086,3.4126702262292383
35.94460786131699,16.981689492477237,0.3488518151177966,3.3406607000360964
36.26410949176791,17.097901137964048,0.4111058058847811,3.3998005589673994
36.574387828675434,17.233165903719165,0.4797223764038948,3.384807279726374
36.873420247296814,17.388739919447886,0.4796127164347763,3.370810907726991
37.171194204763715,17.54361772077019,0.477403155968332,3.3564335698465584
37.4649563175153,17.695585154078863,0.44317206439940093,3.307420137731242
37.761619891310126,17.836399912774464,0.4747754872985507,3.2838707691262243
38.04729859305893,17.983235410195267,0.4684931978954568,3.212055166644859
38.334578379501046,18.12861959280135,0.43225651638185797,3.219724153561401
38.63155734776521,18.265632323001487,0.32248883091900693,3.2706114998291014
38.948435503955096,18.371518376544312,0.2216356683564074,3.341012155098724
39.27592437148957,18.44531390331972,0.16513780144824886,3.3570036957244156
39.616921733740696,18.50214298534053,0.22571189853206408,3.4570036972145317
39.95337530246649,18.579401029404405,0.2163225442134017,3.4520980472880183
40.282987977173576,18.65183711542282,0.1744483309915366,3.37478150233801
40.61530966221577,18.710405408661682,0.17709599598011283,3.3744325052102795
40.95731870801963,18.771615089468707,0.06048770588594474,3.4744325067003956
41.311021515894616,18.79303589180015,0.04984504799389505,3.543508530696272
41.669341007375635,18.810911150367755,0.002375960242621024,3.587650803019642
42.02897117156679,18.8117656189478,-0.057702251730673774,3.5963117928331485
42.38523222263795,18.791185708412808,-0.0270727951841753,3.5685496945952764
42.74887710520293,18.78133841905805,-0.006537877370387083,3.6377818753098836
43.118944579243305,18.778918928821138,0.11766616907925144,3.7007538323377958
43.49100797118316,18.822901374195748,0.07866392762632501,3.7465400454675546
43.86645622427436,18.852496678984455,0.20506208228753417,3.766128951785504
44.23901462037074,18.929983454615424,0.33277527593664913,3.805311536518275
44.60590715901882,19.056792048149823,0.4019593033808665,3.8818881270562997
44.97057143071279,19.211812534255767,0.5237754758786942,3.9624661785637727
45.30996793175056,19.407843165593693,0.6373640681396069,3.9194131364201894
45.61971343504107,19.637195675936873,0.6981317007977318,3.8541516681289067
45.90960252671149,19.88044150583984,0.6817893938021671,3.7842333336448064
46.1977730407401,20.114327958323038,0.5572279438910561,3.7114029397343984
46.509741351383305,20.308713718240888,0.612544518952147,3.675731906769215
46.804720145738926,20.51599918215287,0.6515847182831198,3.605270484564244
47.08421566570719,20.729172640373594,0.6031864102892799,3.5151197557424894
47.3750590640373,20.929512795276533,0.6118209816553075,3.531657684696256
47.658340823566625,21.128272577324992,0.6628993665364425,3.460549179566442
47.92448998466566,21.336071508021945,0.6929526516612501,3.3766221516852966
48.17781178368708,21.546407684242574,0.6861841076210872,3.29261660213524
48.430935954736874,21.75370144958428,0.6698094436233979,3.2717357949441066
48.686949770818124,21.956450070322912,0.6715729085971651,3.2657323410821846
48.94284541424306,22.159840416657797,0.6976065223927306,3.268795088501065
49.18616419503937,22.363791453560964,0.6981317007977318,3.1749024322343757
49.429400760747235,22.567891166135265,0.6891156573470593,3.175227859072038
49.675666029246074,22.770776918488,0.6981317007977318,3.1907555684592808
49.9172498243072,22.973489791822196,0.6981317007977318,3.1536524705734337
50.15655185969709,23.174288041457828,0.6981317007977318,3.1238662135001505
50.39416987593853,23.3736732312471,0.6981317007977318,3.101882904782542
50.63616926941592,23.576734833059106,0.6981317007977318,3.1590777225937927
50.87615563159,23.778107301046955,0.6981317007977318,3.1327994652237976
51.111756821342055,23.97580017247283,0.6981317007977318,3.0755551047768677
51.34557081291042,24.17199340656193,0.6981317007977318,3.052224889412173
51.57569210954453,24.365088101693658,0.6981317007977318,3.0040201805677498
51.80963250515161,24.561387401365025,0.6981317007977318,3.0538749769475544
52.04277460852331,24.757016854316113,0.6981317007977318,3.043454011916765
52.27261820806194,24.949878533917435,0.6981317007977318,3.0003951024409616
52.504259303640275,25.144248491782715,0.6981317007977318,3.0238597467687214
52.73353825146207,25.336636372336702,0.6981317007977318,2.9930240977701033
52.95953587324091,25.526270893418268,0.6981317007977318,2.9501894284185255
53.192758805029676,25.721968169464308,0.6981317007977318,3.0445091519650305
53.41946622277568,25.912198280080137,0.6981317007977318,2.959455156713375
53.64526691345058,26.10166755634502,0.6981317007977318,2.94761867543275
53.869737780227645,26.290020977867705,0.6981317007977318,2.9302590573352063
54.10128659911979,26.48431350639964,0.6981317007977318,3.022655160180875
54.32933533840241,26.675669119422132,0.6981317007977318,2.976964865825721
54.55740322133048,26.867040795870462,0.6981317007977318,2.9772147683688672
54.78452934277431,27.057622240604708,0.6981317007977318,2.9649209453054937
55.01305617810532,27.24937902384507,0.6981317007977318,2.9832059664913686
55.24294858967641,27.442281661604824,0.6981317007977318,3.0010322982707294
55.466331461219724,27.62972214672814,0.6981317007977318,2.916056288246182
55.6820538882177,27.81073475565881,0.6981317007977318,2.8160562867560657
55.890115870670336,27.98531948839683,0.6981317007977318,2.7160562852659496
56.099798131038284,28.16126379573599,0.6981317007977318,2.7372075112798484
56.30260151034182,28.331436036511096,0.6981317007977318,2.6474100964405807
56.497744445100025,28.495180401093553,0.6981317007977318,2.5474100949504646
56.68522693531288,28.652496889483363,0.6981317007977318,2.4474100934603484
56.872473441606786,28.809615363853812,0.6981317007977318,2.4443295421806397
57.054914481522,28.962701573158267,0.6981317007977318,2.38159863378678
57.23531124698295,29.11407243252213,0.6981317007977318,2.3549125260469737
57.40901749920069,29.259829284691214,0.6981317007977318,2.267574078476173
57.58141022279224,29.404483955474536,0.6981317007977318,2.250427180042607
57.756535332820235,29.551431370708904,0.6981317007977318,2.286095951756579
57.93032984187756,29.697262279159542,0.6981317007977318,2.2687261896935524
58.10103363546575,29.84049976939995,0.6981317007977318,2.2283797646668972
58.26917951730093,29.98159091683183,0.6981317007977318,2.194988598188502
