0,1,2,3
0.0,0.0,0.5833591623900533,0.0
0.008096760497936817,0.005343701004457767,0.5866150514391272,0.09701168537139893
0.024504262735506648,0.01624918159570362,0.5932271193742483,0.1970115825533867
0.048723715043629774,0.032578896283696354,0.603030627664816,0.29210297018289566
0.08051123260448378,0.054467626961719307,0.6159837646025782,0.385948546230793
0.1196652640191673,0.0821833223762127,0.6280249736755523,0.4797080308198929
0.16578695105085245,0.11567200759855406,0.6471543358121703,0.5699738636612892
0.21770582749433406,0.15490834212348534,0.6689954764176156,0.650773361325264
0.27251412749541265,0.19824090464914768,0.6893146233642089,0.6986888237297535
0.33414751460703007,0.24903818792749305,0.6981317007977318,0.7986888252198696
0.4014829019681975,0.3055392866274279,0.6981317007977318,0.8790010549128056
0.4760975806460212,0.368148435986401,0.6981317007977318,0.9740254543721676
0.5574976291036915,0.4364511866250449,0.6981317007977318,1.0626021660864353
0.645651511254068,0.5104210766242712,0.6981317007977318,1.1507672034204006
0.7411896012546806,0.590587052707167,0.6981317007977318,1.247161190956831
0.8443881358006327,0.6771809049827111,0.6981317007977318,1.347161192446947
0.9550012082943113,0.7699962933155426,0.6981317007977318,1.4439511112868786
1.072611311739516,0.8686828877391356,0.6981317007977318,1.535290863364935
1.196877152206757,0.9729543086431323,0.6655174602428815,1.6221753396093845
1.3316456279707864,1.0787453875708921,0.6981317007977318,1.7133095003664494
1.4702106400150847,1.1950152380713381,0.6981317007977318,1.8088377676904202
1.615776823213901,1.3171597687053493,0.6981317007977318,1.9002315662801266
1.7683159523868435,1.4451552957344689,0.6313014880599734,1.9912569113075733
1.9366759547302246,1.5682449759772892,0.6981317007977318,2.085573296993971
2.1041005747730535,1.708730912905223,0.6247798792968042,2.1855731941759586
2.2893022561025784,1.8422890668449194,0.5481460702490935,2.283362504094839
2.4822849400705724,1.9601160510451243,0.5697756275425346,2.2610951885581017
2.6664563863227126,2.0781058644286197,0.6152596332564901,2.187252104282379
2.8530740607698735,2.210002892160833,0.53856298549472,2.2852348312735558
3.057728563957399,2.3322794444356143,0.4681942182967869,2.3840096667408943
3.2781072124315145,2.44372410058923,0.5510767431330591,2.4695477336645126
3.4953727354220465,2.5772528145792113,0.48807457953750016,2.5501808747649193
3.728442117048293,2.7009934216501286,0.44978686080417385,2.638807959854603
3.975082671712536,2.820069562359201,0.5417062498418961,2.738807961344719
4.210286837429228,2.961603982488622,0.511134356185888,2.745049938559532
4.458429290086325,3.1007744134998423,0.4156492961253674,2.84504983574152
4.717995680071245,3.215337746514929,0.41169674788700356,2.8372428179718554
4.9827684018953216,3.3309507465299624,0.39479353498233233,2.889134126249701
5.250461291008142,3.4424902091306566,0.3508967831770973,2.9000092172063887
5.526231145080452,3.54343441395143,0.3438446273198495,2.936643405351788
5.811192662033398,3.645470155461962,0.30489174645978667,3.026786393020302
6.09950761757717,3.7362040966252876,0.30542924762844154,3.022551267873496
6.389260848353681,3.8275618653532164,0.35899156356872486,3.038143786136061
6.68119419422222,3.9371104306286844,0.37126367186258136,3.118107865098864
6.977281940349023,4.052382616511648,0.4428944846746873,3.177351573947817
7.267368529265421,4.189976883021628,0.4072466073106343,3.2106449701823294
7.567894826337072,4.3196123839896075,0.40738664245063433,3.272940854076296
7.863908475974094,4.4473504706226965,0.3448019954271747,3.223989757243544
8.176743245435318,4.559704759271621,0.4247378300666526,3.32398975873366
8.488522357210908,4.700712262367442,0.5395807454132874,3.4218318262137473
8.789417111943651,4.880906055138207,0.42187131276947315,3.50724188471213
9.118514552901605,5.028611216221512,0.5243352377523826,3.607241886202246
9.439010082530668,5.213964240892105,0.40007799582522136,3.7023388319648802
9.784474431127332,5.360055987108497,0.5259632076575091,3.7508454308845103
10.117165204461122,5.553185363308061,0.39685610051263637,3.8468442470766604
10.479666965215333,5.7051070387797385,0.5031138678458988,3.9304926157929003
10.831488435749504,5.898732893888934,0.36833511812711905,4.015835142228752
11.2129571891437,6.045960397943166,0.2311028178094029,4.0889405445195735
11.62063566091446,6.141889972045286,0.3716640532632366,4.188128693494946
12.017391878863936,6.29653713046252,0.3766715343644345,4.258300601039082
12.421095275626948,6.456225389589561,0.4312096150189752,4.341391167137772
12.823396633433184,6.641318561448241,0.2825849672483839,4.4283841834403574
13.257928503692199,6.767487117201139,0.4344448752749407,4.524781218264252
13.674964299517097,6.960996659380995,0.4134199499189891,4.597442744765431
14.086818625346282,7.141678497389648,0.36775664547512676,4.497442743275315
14.500795201290734,7.301177280754645,0.3805075078244681,4.436400199774653
14.910972454602378,7.465248720078713,0.3793294153126611,4.417746216524392
