0.0	0.0	1.1265016794204712	0.0
0.004900508560240269	0.010294370353221893	1.1228175163269043	0.11401274055242538
0.01765640638768673	0.03683793172240257	1.1173888444900513	0.2944950759410858
0.03931684046983719	0.08129104971885681	1.1153252124786377	0.49449509382247925
0.06957130879163742	0.1430574357509613	1.100500226020813	0.687780499458313
0.10935825854539871	0.2213260531425476	1.1029402017593384	0.8780078291893005
0.15761016309261322	0.31682297587394714	1.104374885559082	1.0699490308761597
0.21458247303962708	0.4299817681312561	1.0993624925613403	1.2669157981872559
0.28120455145835876	0.5606719255447388	1.1002278327941895	1.4669158458709717
0.35678136348724365	0.7092459201812744	1.095396637916565	1.6669158935546875
0.4420246481895447	0.8748384118080139	1.1150988340377808	1.8624522686004639
0.5321604013442993	1.058750867843628	1.0928348302841187	2.0481271743774414
0.6353564262390137	1.2579623460769653	1.0900264978408813	2.2435381412506104
0.7477789521217346	1.4735006093978882	1.068947196006775	2.430957794189453
0.8741673231124878	1.703839659690857	1.0537508726119995	2.6273577213287354
1.01373291015625	1.9492747783660889	1.0399227142333984	2.823418617248535
1.1665229797363281	2.209524154663086	1.0424342155456543	3.0178558826446533
1.328344464302063	2.4867491722106934	1.0782479047775269	3.209981918334961
1.4887276887893677	2.785600185394287	1.119817852973938	3.391676425933838
1.645215630531311	3.1087472438812256	1.0840100049972534	3.5904381275177
1.822219729423523	3.4431796073913574	1.070190191268921	3.78385329246521
2.0133376121520996	3.7925150394439697	1.076171636581421	3.9819765090942383
2.211491584777832	4.159913539886475	1.1640281677246094	4.174287796020508
2.3844408988952637	4.561379909515381	1.1510875225067139	4.371344566345215
2.5705127716064453	4.978372573852539	1.1511552333831787	4.566239356994629
2.7641773223876953	5.412459373474121	1.0885441303253174	4.7532877922058105
2.993898868560791	5.851297378540039	1.0334455966949463	4.953287601470947
3.257497549057007	6.293700218200684	1.0783917903900146	5.1498026847839355
3.5104074478149414	6.765124320983887	1.1170871257781982	5.349802494049072
3.752811908721924	7.262223720550537	1.0843795537948608	5.530531883239746
4.019885540008545	7.767285346984863	1.19678795337677	5.713279724121094
4.2354302406311035	8.3164701461792	1.0715186595916748	5.899688720703125
4.527159690856934	8.851395606994629	1.1502116918563843	6.093037128448486
4.782980918884277	9.423352241516113	1.1454887390136719	6.265610694885254
5.049595832824707	10.01196575164795	1.1474559307098389	6.461807727813721
5.322669506072998	10.61800765991211	1.1671233177185059	6.6472296714782715
5.5903191566467285	11.24463176727295	1.18739914894104	6.813912391662598
5.852071285247803	11.89356517791748	1.225415587425232	6.997345447540283
6.095740795135498	12.570796966552734	1.130700707435608	7.19734525680542
6.4077348709106445	13.233349800109863	1.143368124961853	7.323361873626709
6.7186408042907715	13.91589069366455	1.1905016899108887	7.500166416168213
7.004117488861084	14.630021095275879	1.2020018100738525	7.690767288208008
7.287938594818115	15.364401817321777	1.1767313480377197	7.873180866241455
7.596548557281494	16.106582641601562	1.2135809659957886	8.037867546081543
7.883952617645264	16.87663459777832	1.1795774698257446	8.219366073608398
8.204580307006836	17.653949737548828	1.1714107990264893	8.40846061706543
8.53872299194336	18.445627212524414	1.1956887245178223	8.59305477142334
8.858003616333008	19.25649642944336	1.2811857461929321	8.714632034301758
9.1104154586792	20.103548049926758	1.1962816715240479	8.838594436645508
9.438566207885742	20.938396453857422	1.2931902408599854	8.97024917602539
9.688958168029785	21.817075729370117	1.3080947399139404	9.136600494384766
9.928756713867188	22.708799362182617	1.2799254655838013	9.234031677246094
10.196645736694336	23.603666305541992	1.225437045097351	9.34104061126709
10.519577980041504	24.501253128051758	1.3432228565216064	9.539109230041504
10.738875389099121	25.44819450378418	1.3624686002731323	9.72002124786377
10.94340705871582	26.415725708007812	1.2803233861923218	9.889142990112305
11.229446411132812	27.372610092163086	1.3403645753860474	9.987228393554688
11.457844734191895	28.34617805480957	1.2444065809249878	10.0
11.778470039367676	29.293384552001953	1.1409565210342407	10.0
12.191316604614258	30.193954467773438	1.169970154762268	9.906914710998535
12.581496238708496	31.11469268798828	1.0962707996368408	10.0
13.038413047790527	32.00420379638672	1.1950637102127075	10.0
13.405366897583008	32.934444427490234	1.2719343900680542	10.0
13.699799537658691	33.89011764526367	1.190621256828308	10.0
14.070882797241211	34.81871795654297	1.054703950881958	10.0
14.56436824798584	35.688472747802734	1.1080735921859741	10.0
15.009971618652344	36.58174514770508	1.0369553565979004	9.982470512390137
15.5152006149292	37.43648910522461	1.109853744506836	9.928971290588379
15.95703125	38.32615661621094	1.0937339067459106	9.9334077835083
16.416202545166016	39.21450424194336	1.05813467502594	10.0
16.902568817138672	40.07860565185547	1.0365303754806519	9.915766716003418
17.40715217590332	40.93143081665039	0.9907916188240051	9.909149169921875
17.947837829589844	41.756683349609375	1.0485011339187622	9.86601734161377
18.43395233154297	42.6011962890625	0.9687219858169556	9.744282722473145
18.997150421142578	43.42076873779297	0.9930355548858643	9.944282531738281
19.54264259338379	44.257450103759766	1.0969024896621704	9.98796558380127
19.995264053344727	45.13997268676758	1.0273621082305908	9.918219566345215
20.512083053588867	45.995479583740234	1.1280966997146606	9.994977951049805
20.940433502197266	46.899017333984375	1.0780452489852905	9.99931812286377
21.413484573364258	47.780052185058594	1.1249018907546997	10.0
21.84322166442871	48.679080963134766	1.068259596824646	9.964559555053711
22.324871063232422	49.555442810058594	1.0438880920410156	10.0
22.825672149658203	50.416263580322266	1.0182772874832153	9.959002494812012
23.350505828857422	51.2674674987793	1.0296934843063354	10.0
23.865215301513672	52.12398910522461	1.0072203874588013	9.992791175842285
24.39942741394043	52.969337463378906	0.9329603910446167	10.0
24.99488639831543	53.77272415161133	0.8014681935310364	10.0
25.69053840637207	54.49110412597656	0.7524421215057373	10.0
26.420560836791992	55.17452621459961	0.7915421724319458	10.0
27.123310089111328	55.885963439941406	0.7592479586601257	10.0
27.83979034423828	56.56591796875	0.8852344155311584	9.877655029296875
28.468469619750977	57.33456802368164	0.7359211444854736	9.930048942565918
29.20968246459961	58.005836486816406	0.7453546524047852	10.0
29.944530487060547	58.6840705871582	0.8075962662696838	10.0
30.63482093811035	59.40570831298828	0.8680019378662109	9.986299514770508
31.281173706054688	60.16874694824219	0.7885451316833496	10.0
31.979114532470703	60.87109375	0.6941569447517395	9.901588439941406
32.7410888671875	61.50532150268555	0.6556648015975952	9.913896560668945
33.532901763916016	62.11437225341797	0.6432080268859863	9.989546775817871
34.33307647705078	62.71413803100586	0.7764086127281189	10.0
35.046512603759766	63.414859771728516	0.7461004853248596	10.0
35.780853271484375	64.09364318847656	0.6490873098373413	10.0
36.57748794555664	64.69810485839844	0.6080164909362793	10.0
