0.0	0.0	0.06394505500793457	0.0
0.011307782493531704	0.0007240638951770961	0.06754887104034424	0.11330940574407578
0.03833203762769699	0.0025523032527416945	0.07118735462427139	0.2708602547645569
0.08417890965938568	0.005821544677019119	0.073794424533844	0.4596328139305115
0.14946946501731873	0.010648388415575027	0.09359820187091827	0.6546872854232788
0.2323635369539261	0.018429860472679138	0.09886711835861206	0.8325850367546082
0.3343982994556427	0.02855074033141136	0.12128624320030212	1.0253547430038452
0.4551388919353485	0.0432671457529068	0.1485072523355484	1.216341257095337
0.5949099659919739	0.06417811661958694	0.1959390640258789	1.413266658782959
0.7525147199630737	0.09546039998531342	0.24055993556976318	1.6067931652069092
0.9275878667831421	0.1384076327085495	0.2873096466064453	1.8026388883590698
1.1183717250823975	0.19478145241737366	0.33614739775657654	1.9893845319747925
1.3240402936935425	0.2666437029838562	0.3827590346336365	2.178617238998413
1.544382095336914	0.35535675287246704	0.45239371061325073	2.375300645828247
1.7754701375961304	0.4676680266857147	0.5220639109611511	2.5693483352661133
2.0145604610443115	0.6052180528640747	0.5913720726966858	2.7583372592926025
2.2591381072998047	0.7694629430770874	0.661236047744751	2.9460930824279785
2.5060973167419434	0.9616189002990723	0.7525864243507385	3.1291019916534424
2.7483627796173096	1.1884857416152954	0.8082075715065002	3.319052219390869
2.9908347129821777	1.4422792196273804	0.8538532853126526	3.5100388526916504
3.2344369888305664	1.721744179725647	0.8801597952842712	3.707326889038086
3.482274055480957	2.021641492843628	0.9150288105010986	3.8905227184295654
3.730503559112549	2.3442916870117188	0.9988322257995605	4.0708842277526855
3.9614675045013428	2.7030744552612305	1.0574489831924438	4.266960144042969
4.180612087249756	3.0917928218841553	1.0628937482833862	4.462357044219971
4.406822681427002	3.498201847076416	1.097849726676941	4.651230812072754
4.627091407775879	3.9286842346191406	1.1174825429916382	4.835630893707275
4.847277641296387	4.380673885345459	1.1049420833587646	5.0276899337768555
5.081286430358887	4.846121311187744	1.1587423086166382	5.209621429443359
5.297022819519043	5.339712142944336	1.2074306011199951	5.386784076690674
5.495349407196045	5.861281394958496	1.3037956953048706	5.580033779144287
5.6478495597839355	6.418804168701172	1.329085111618042	5.780033588409424
5.790812015533447	6.9987006187438965	1.3012499809265137	5.9725871086120605
5.954294681549072	7.590450286865234	1.2544487714767456	6.139169692993164
6.151190280914307	8.191949844360352	1.2420763969421387	6.329058647155762
6.36135721206665	8.808103561401367	1.136796236038208	6.51010799407959
6.643519401550293	9.416905403137207	1.1248040199279785	6.710107803344727
6.9410624504089355	10.03922176361084	1.064352035522461	6.897896766662598
7.28477668762207	10.658862113952637	1.1257368326187134	7.085853576660156
7.59596061706543	11.311271667480469	1.1876330375671387	7.228235721588135
7.872740268707275	11.997923851013184	1.2037911415100098	7.4033660888671875
8.144107818603516	12.703834533691406	1.2425601482391357	7.562740802764893
8.393932342529297	13.43741512298584	1.2429667711257935	7.749539375305176
8.649772644042969	14.18966293334961	1.3193941116333008	7.9456353187561035
8.851574897766113	14.975386619567871	1.3524149656295776	8.112247467041016
9.031469345092773	15.786011695861816	1.3528324365615845	8.303460121154785
9.215188026428223	16.615507125854492	1.273805856704712	8.495975494384766
9.468549728393555	17.443370819091797	1.2544292211532593	8.657666206359863
9.743945121765137	18.284626007080078	1.3450942039489746	8.851861953735352
9.944931030273438	19.159944534301758	1.2531113624572754	8.98096752166748
10.231539726257324	20.031566619873047	1.2874865531921387	9.175334930419922
10.49291706085205	20.92933464050293	1.2558925151824951	9.350420951843262
10.785521507263184	21.82760238647461	1.3783645629882812	9.447239875793457
10.96860408782959	22.767244338989258	1.4383341073989868	9.5731201171875
11.096848487854004	23.729732513427734	1.3685797452926636	9.70995044708252
11.29468822479248	24.694717407226562	1.3796688318252563	9.850568771362305
11.481644630432129	25.660953521728516	1.317347526550293	9.841577529907227
11.729602813720703	26.618249893188477	1.2588615417480469	9.888880729675293
12.036503791809082	27.569992065429688	1.1825711727142334	10.0
12.415050506591797	28.495574951171875	1.1940054893493652	10.0
12.782988548278809	29.425424575805664	1.1659520864486694	10.0
13.176864624023438	30.344589233398438	0.9893012046813965	10.0
13.7261381149292	31.18023109436035	1.0596613883972168	10.0
14.213939666748047	32.049983978271484	1.1228243112564087	9.972073554992676
14.647078514099121	32.95131301879883	0.9683370590209961	10.0
15.213748931884766	33.7752571105957	1.0420151948928833	10.0
15.718230247497559	34.63867950439453	1.1221214532852173	10.0
16.1490421295166	35.53355407714844	1.1063215732574463	9.93174934387207
16.596818923950195	36.4272575378418	1.123703122138977	9.996055603027344
17.02910804748535	37.3288459777832	1.0563764572143555	9.99866771697998
17.51891326904297	38.19548797607422	1.1262586116790771	9.954792022705078
17.94895362854004	39.098297119140625	1.135724663734436	10.0
18.37042999267578	40.0051383972168	1.1524969339370728	10.0
18.77663803100586	40.91891860961914	1.0918729305267334	10.0
19.23746109008789	41.80641174316406	1.1051512956619263	10.0
19.686460494995117	42.69994354248047	1.084130048751831	10.0
20.154142379760742	43.583839416503906	1.0353530645370483	10.0
20.661273956298828	44.43867111206055	1.1719300746917725	9.939410209655762
21.04964828491211	45.360172271728516	1.2529038190841675	10.0
21.36073112487793	46.305564880371094	1.1811810731887817	9.952580451965332
21.740564346313477	47.230621337890625	1.0731596946716309	10.0
22.217914581298828	48.10933303833008	1.095184087753296	10.0
22.67421531677246	48.995277404785156	1.1750973463058472	9.965466499328613
23.059669494628906	49.91800308227539	1.086815595626831	10.0
23.521345138549805	50.79624557495117	1.038822054862976	9.921977996826172
24.028581619262695	51.65805435180664	0.9839347004890442	10.0
24.582231521606445	52.49058532714844	0.9707465767860413	9.998189926147461
25.146915435791016	53.31589126586914	0.9499229192733765	10.0
25.719411849975586	54.116329193115234	0.8979759812355042	9.841011047363281
26.332294464111328	54.88545608520508	0.8629354238510132	9.834546089172363
26.9725341796875	55.63356018066406	0.8255169987678528	9.846668243408203
27.65030288696289	56.36801528930664	0.7186884880065918	9.99399185180664
28.402973175048828	57.02641296386719	0.7027665376663208	10.0
29.16537857055664	57.67219161987305	0.6811156272888184	9.991456031799316
29.941926956176758	58.30158996582031	0.7241052389144897	9.995842933654785
30.69101905822754	58.964054107666016	0.7781862616539001	10.0
31.403207778930664	59.66604232788086	0.7129358053207397	10.0
32.151771545410156	60.31328582763672	0.8352753520011902	9.895792961120605
32.81742477416992	61.04888916015625	0.7654313445091248	9.920702934265137
33.53126525878906	61.73477554321289	0.6992478370666504	9.899538040161133
34.296592712402344	62.37841796875	0.829768180847168	10.0
34.97084426879883	63.115325927734375	0.6380809545516968	9.988245010375977
35.774085998535156	63.71097946166992	0.6989848613739014	10.0
36.539581298828125	64.35442352294922	0.5912181735038757	10.0
37.369842529296875	64.91179656982422	0.5936800241470337	10.0
38.19873046875	65.4712142944336	0.5640445351600647	10.0
39.04383087158203	66.00582122802734	0.5529969334602356	10.0
39.8947868347168	66.53105926513672	0.5479149222373962	10.0
40.74839782714844	67.05197143554688	0.49050214886665344	10.0
41.6304931640625	67.52304077148438	0.45097461342811584	10.0
42.525184631347656	67.956298828125	0.37282630801200867	9.940752983093262
43.455650329589844	68.32022094726562	0.4085199534893036	9.991039276123047
44.37335968017578	68.71747589111328	0.4214572310447693	10.0
45.28483963012695	69.12611389160156	0.4305049180984497	9.988883972167969
46.19359588623047	69.54344177246094	0.47784626483917236	10.0
47.08158493041992	70.00331115722656	0.40887129306793213	10.0
47.9991569519043	70.40088653564453	0.4525447189807892	10.0
48.898494720458984	70.83814239501953	0.39358237385749817	10.0
49.82203674316406	71.22164154052734	0.3477962911128998	10.0
50.76216125488281	71.56246948242188	0.3613497316837311	10.0
51.69758224487305	71.91600799560547	0.4596351385116577	10.0
52.59379577636719	72.35962677001953	0.35213083028793335	10.0
53.53243637084961	72.70452880859375	0.3190056085586548	10.0
54.48198318481445	73.01815032958984	0.40195518732070923	10.0
55.40131759643555	73.4089584350586	0.41236478090286255	9.989529609680176
56.31114959716797	73.80696105957031	0.4855339527130127	9.930760383605957
57.19557571411133	74.27364349365234	0.46178504824638367	10.0
58.09083557128906	74.71919250488281	0.47269269824028015	10.0
58.97833251953125	75.17301940917969	0.5006946921348572	9.968027114868164
59.85558319091797	75.6530532836914	0.5094972848892212	10.0
60.728572845458984	76.14079284667969	0.47543463110923767	10.0
61.61559295654297	76.59745025634766	0.5208902955055237	9.976679801940918
62.48297119140625	77.09510040283203	0.6788281202316284	10.0
63.26128005981445	77.72298431396484	0.726629376411438	10.0
64.00869750976562	78.38733673095703	0.7110790014266968	10.0
64.766357421875	79.03998565673828	0.7084746360778809	10.0
65.52571105957031	79.69065856933594	0.7491299510002136	10.0
66.25799560546875	80.37165832519531	0.7456929087638855	10.0
66.98812866210938	81.0459976196289	0.66920006275177	9.938995361328125
67.768798828125	81.6634750366211	0.530830979347229	9.953497886657715
68.63118743896484	82.16972351074219	0.4956168830394745	10.0
69.5108642578125	82.64529418945312	0.6193458437919617	10.0
70.32511901855469	83.22579956054688	0.6401709914207458	10.0
71.12711334228516	83.82313537597656	0.5285746455192566	10.0
71.98057556152344	84.32156372070312	0.6103054881095886	9.883448600769043
72.78971099853516	84.887451171875	0.564399242401123	9.873833656311035
73.62432098388672	85.41584014892578	0.5253623127937317	9.878056526184082
74.48442077636719	85.91444396972656	0.5575875639915466	9.9417142868042
75.33295440673828	86.44358825683594	0.6499618291854858	10.0
76.1263427734375	87.04667663574219	0.5919244289398193	9.96580696105957
76.95386505126953	87.60305786132812	0.5594308376312256	9.971715927124023
77.79952239990234	88.132568359375	0.6288487911224365	9.977563858032227
78.60638427734375	88.71944427490234	0.6520420908927917	9.977198600769043
79.40122985839844	89.32625579833984	0.6179484128952026	10.0
80.21630096435547	89.9056167602539	0.606713056564331	10.0
81.03435516357422	90.47337341308594	0.5494755506515503	9.957710266113281
81.88603210449219	90.99492645263672	0.6531038284301758	9.986827850341797
82.68023681640625	91.60257720947266	0.5778359174728394	10.0
83.51788330078125	92.14878845214844	0.6554464101791382	10.0
84.31066131591797	92.75830078125	0.6962963938713074	10.0
85.077880859375	93.3996810913086	0.6932255625724792	10.0
85.8470687866211	94.03870391845703	0.6700223088264465	10.0
86.63087463378906	94.65970611572266	0.6352815628051758	10.0
87.43577575683594	95.25311279296875	0.6730667352676392	10.0
88.21768951416016	95.87650299072266	0.765226423740387	10.0
88.93885040283203	96.56914520263672	0.7032644152641296	9.999152183532715
89.70158386230469	97.21585845947266	0.6940765380859375	10.0
90.47023010253906	97.85553741455078	0.8094033002853394	10.0
91.15480041503906	98.57379150390625	0.7960212230682373	9.922294616699219
91.85435485839844	99.28836822509766	0.713724672794342	10.0
92.61028289794922	99.94302368164062	0.757529079914093	10.0
93.33682250976562	100.6301498413086	0.8361073732376099	10.0
94.0071792602539	101.3721923828125	0.6943437457084656	10.0
94.77565002441406	102.01207733154297	0.7070797681808472	10.0
95.5359115600586	102.66169738769531	0.7353883385658264	10.0
96.27748107910156	103.33257293701172	0.693936824798584	10.0
97.04621887207031	103.9721450805664	0.7108754515647888	10.0
97.80400848388672	104.62464141845703	0.6894912123680115	10.0
98.57557678222656	105.26078796386719	0.6162927150726318	10.0
