0.0	0.0	1.1465182304382324	0.0
0.004065429326146841	0.009000014513731003	1.1435930728912354	0.09875625371932983
0.016218964010477066	0.03569697588682175	1.1389434337615967	0.29333192110061646
0.03661887347698212	0.07996131479740143	1.1347495317459106	0.4873897433280945
0.06524987518787384	0.14140647649765015	1.1369352340698242	0.677882194519043
0.10204216837882996	0.2208195924758911	1.156805157661438	0.8752208352088928
0.14523383975028992	0.31911996006965637	1.1515518426895142	1.0737075805664062
0.19697536528110504	0.4352191090583801	1.1088924407958984	1.2710703611373901
0.2618290185928345	0.5654938817024231	1.0968677997589111	1.455249309539795
0.3372870981693268	0.7126091718673706	1.0945394039154053	1.6533849239349365
0.4220002293586731	0.8768256306648254	1.1347440481185913	1.8477922677993774
0.5083240866661072	1.062083125114441	1.1294409036636353	2.043823480606079
0.6041724681854248	1.2649637460708618	1.107002854347229	2.243823528289795
0.7134228348731995	1.4833848476409912	1.1840758323669434	2.44219970703125
0.8129938840866089	1.7278950214385986	1.1404428482055664	2.640068531036377
0.9311978816986084	1.9853925704956055	1.1046373844146729	2.833322286605835
1.0672796964645386	2.2558557987213135	1.0467909574508667	3.0276832580566406
1.2286458015441895	2.535087823867798	1.0702461004257202	3.2250514030456543
1.3929654359817505	2.835479974746704	1.0565115213394165	3.423980474472046
1.570881962776184	3.1503777503967285	1.0821713209152222	3.616835355758667
1.7496631145477295	3.486670732498169	1.0234571695327759	3.8086178302764893
1.9581942558288574	3.82883358001709	1.0063724517822266	4.007002353668213
2.1828677654266357	4.183695316314697	1.0531814098358154	4.200061321258545
2.4001829624176025	4.565352439880371	1.076567530632019	4.391899585723877
2.61798095703125	4.969555854797363	1.081194519996643	4.5914764404296875
2.8423564434051514	5.390620231628418	1.1325699090957642	4.77116060256958
3.0527796745300293	5.839651584625244	1.1532469987869263	4.958901882171631
3.26165771484375	6.310482978820801	1.1118000745773315	5.150847911834717
3.498633861541748	6.789998531341553	1.0970757007598877	5.348764896392822
3.7513227462768555	7.282900333404541	1.1586533784866333	5.538989067077637
3.980841636657715	7.807897090911865	1.122473955154419	5.729752540588379
4.237076759338379	8.34062385559082	1.203390121459961	5.911465644836426
4.455784797668457	8.908870697021484	1.1832859516143799	6.088820934295654
4.693235874176025	9.49064826965332	1.1147960424423218	6.283696174621582
4.977908611297607	10.07104778289795	1.0922276973724365	6.464531421661377
5.284536838531494	10.662089347839355	1.0656040906906128	6.658457279205322
5.615576267242432	11.260644912719727	1.1480886936187744	6.840003490447998
5.903300762176514	11.90028190612793	1.1490905284881592	7.013709545135498
6.198521137237549	12.558344841003418	1.1778249740600586	7.212504863739014
6.48089599609375	13.239533424377441	1.1688867807388306	7.37396764755249
6.775799751281738	13.933349609375	1.1840360164642334	7.538896083831787
7.065057277679443	14.643579483032227	1.1952040195465088	7.668745040893555
7.3533782958984375	15.374781608581543	1.2400192022323608	7.85993766784668
7.613576889038086	16.132509231567383	1.2271175384521484	8.011584281921387
7.888916015625	16.901866912841797	1.2192353010177612	8.171439170837402
8.176515579223633	17.68594741821289	1.218186616897583	8.35162353515625
8.471718788146973	18.4881534576416	1.2227263450622559	8.547981262207031
8.769472122192383	19.308765411376953	1.2624908685684204	8.729608535766602
9.03901481628418	20.15515899658203	1.3095792531967163	8.88276195526123
