0.0	0.0	0.8090477585792542	0.0
0.007804176304489374	0.00818232074379921	0.8056739568710327	0.11307322233915329
0.028321590274572372	0.029549086466431618	0.8063684105873108	0.29622673988342285
0.06252377480268478	0.06521666795015335	0.8059763312339783	0.49416249990463257
0.10997883975505829	0.11466612666845322	0.8159080743789673	0.6853635311126709
0.17033636569976807	0.17882376909255981	0.8173408508300781	0.8808650374412537
0.2437208890914917	0.2570528984069824	0.8352227210998535	1.072617530822754
0.32900646328926086	0.3512905538082123	0.855309009552002	1.2709981203079224
0.42536482214927673	0.46216005086898804	0.8638704419136047	1.4689102172851562
0.533475399017334	0.5887240171432495	0.8679053783416748	1.6645218133926392
0.6537503004074097	0.7306844592094421	0.8789809346199036	1.8606131076812744
0.7849849462509155	0.8891053199768066	0.891829788684845	2.0571749210357666
0.9265006184577942	1.0644755363464355	0.9198190569877625	2.2534732818603516
1.0746736526489258	1.2589927911758423	0.9195310473442078	2.445244550704956
1.2344751358032227	1.468650221824646	0.9524362087249756	2.6361474990844727
1.3984001874923706	1.6990644931793213	0.9198703169822693	2.8277573585510254
1.5812938213348389	1.9391875267028809	0.9657922387123108	3.0184290409088135
1.7641057968139648	2.203554391860962	0.9682537317276001	3.2141880989074707
1.9568040370941162	2.483689546585083	1.0356929302215576	3.4001221656799316
2.140122413635254	2.7929348945617676	1.076585054397583	3.594973564147949
2.320003032684326	3.1267828941345215	1.043916940689087	3.792248249053955
2.5205163955688477	3.471466064453125	1.0743483304977417	3.9876317977905273
2.7191600799560547	3.8381707668304443	1.0879206657409668	4.170510768890381
2.9214131832122803	4.223949909210205	1.1053540706634521	4.3558220863342285
3.125515937805176	4.6303300857543945	1.1024876832962036	4.5475592613220215
3.3389527797698975	5.052275657653809	1.1008033752441406	4.7285637855529785
3.562056303024292	5.491492748260498	1.0730299949645996	4.926326751708984
3.8060994148254395	5.940591812133789	1.0876145362854004	5.111234188079834
4.052191257476807	6.409640789031982	1.1340471506118774	5.296868324279785
4.284333229064941	6.906929016113281	1.2468287944793701	5.488038063049316
4.464816093444824	7.444402694702148	1.2468723058700562	5.669673919677734
4.651601314544678	8.000724792480469	1.287017822265625	5.8684186935424805
4.821096897125244	8.581886291503906	1.2871040105819702	6.05373477935791
4.995617866516113	9.180469512939453	1.2539966106414795	6.2350592613220215
5.195284843444824	9.789505004882812	1.1289937496185303	6.409302711486816
5.477732181549072	10.386665344238281	1.1844632625579834	6.605881214141846
5.733138561248779	11.014546394348145	1.2495479583740234	6.7784037590026855
5.953482627868652	11.67668628692627	1.285134196281433	6.978403568267822
6.155745983123779	12.365372657775879	1.2032259702682495	7.177737712860107
6.420668125152588	13.053356170654297	1.162168264389038	7.3722758293151855
6.720889091491699	13.746706008911133	1.1609634160995483	7.555570602416992
7.028936386108398	14.455785751342773	1.1853586435317993	7.731026649475098
7.326481342315674	15.189139366149902	1.249616026878357	7.914166450500488
7.582609176635742	15.958986282348633	1.2732011079788208	8.113356590270996
7.825514793395996	16.750974655151367	1.2260148525238037	8.284011840820312
8.112266540527344	17.54944610595703	1.223268985748291	8.48401165008545
8.407501220703125	18.3644962310791	1.2532217502593994	8.668734550476074
8.682546615600586	19.201263427734375	1.259647011756897	8.808119773864746
8.957219123840332	20.055355072021484	1.211958408355713	8.97172737121582
9.275932312011719	20.90508460998535	1.2567647695541382	9.075340270996094
9.561395645141602	21.784032821655273	1.3274809122085571	9.241421699523926
9.788860321044922	22.70036506652832	1.27634596824646	9.441421508789062
10.067537307739258	23.619285583496094	1.1496955156326294	9.602483749389648
10.464345932006836	24.505229949951172	1.2593085765838623	9.707494735717773
10.76672077178955	25.444374084472656	1.2733856439590454	9.866218566894531
11.056475639343262	26.38973617553711	1.2211308479309082	9.887716293334961
11.398419380187988	27.32746696472168	1.1181223392486572	9.981310844421387
11.834854125976562	28.224821090698242	1.149991750717163	9.978581428527832
12.243349075317383	29.13758087158203	1.1536422967910767	10.0
12.64850902557373	30.05182647705078	1.1682672500610352	10.0
13.040255546569824	30.971899032592773	1.0911113023757935	10.0
13.501755714416504	31.859039306640625	1.0922651290893555	10.0
13.956814765930176	32.736270904541016	1.1053831577301025	9.882372856140137
14.401383399963379	33.621498107910156	1.164797306060791	9.905895233154297
14.796319961547852	34.54020690917969	1.083004117012024	10.0
15.264996528625488	35.42357635498047	1.063913106918335	10.0
15.75045108795166	36.29783630371094	1.1834744215011597	10.0
16.12816047668457	37.223758697509766	0.9619860649108887	10.0
16.6942195892334	38.03572082519531	1.1223138570785522	9.898022651672363
17.127819061279297	38.93682861328125	1.273823857307434	10.0
17.420446395874023	39.8930549621582	1.2388684749603271	10.0
17.744897842407227	40.83436584472656	1.2420120239257812	9.956574440002441
18.067790985107422	41.780799865722656	1.152657151222229	10.0
18.473852157592773	42.694644927978516	1.1128572225570679	10.0
18.915952682495117	43.591609954833984	1.1259392499923706	10.0
19.343294143676758	44.48801803588867	1.1337255239486694	9.930587768554688
19.76395606994629	45.38839340209961	1.2322971820831299	9.93796157836914
20.096027374267578	46.33164596557617	1.1308670043945312	10.0
20.518033981323242	47.228206634521484	1.0268328189849854	9.909138679504395
21.03180503845215	48.07765197753906	1.0444982051849365	9.927323341369629
