0.0	0.0	1.0707120895385742	0.0
0.004794105887413025	0.008773795329034328	1.06791090965271	0.09998146444559097
0.018565203994512558	0.03380965441465378	1.0650813579559326	0.2857336699962616
0.04209575057029724	0.07630301266908646	1.069159984588623	0.48573368787765503
0.07495623826980591	0.13622049987316132	1.066516399383545	0.683367908000946
0.11747664958238602	0.213267982006073	1.0708379745483398	0.8800170421600342
0.16885323822498322	0.3073214888572693	1.0735679864883423	1.0717097520828247
0.22951269149780273	0.4190930724143982	1.0875734090805054	1.2717097997665405
0.2975107729434967	0.548683762550354	1.0647419691085815	1.4634712934494019
0.37814420461654663	0.6941816210746765	1.0224071741104126	1.6634713411331177
0.4747968316078186	0.8523974418640137	1.0211013555526733	1.8540221452713013
0.5816470980644226	1.0267940759658813	0.9822975397109985	2.0452663898468018
0.7060489654541016	1.2131963968276978	0.9927318692207336	2.2410190105438232
0.8387696743011475	1.4166291952133179	1.019222378730774	2.428985595703125
0.9758458137512207	1.639418363571167	1.0213381052017212	2.6158154010772705
1.1228045225143433	1.8794058561325073	1.0517874956130981	2.814087152481079
1.2717229127883911	2.1400961875915527	1.0730035305023193	3.002267837524414
1.424364686012268	2.4209766387939453	1.037906527519226	3.1967697143554688
1.5961030721664429	2.7121546268463135	1.116119623184204	3.3805134296417236
1.752863883972168	3.032836437225342	1.0613597631454468	3.5694639682769775
1.9364597797393799	3.361496686935425	1.0075443983078003	3.7646381855010986
2.1465957164764404	3.6942594051361084	1.0718454122543335	3.935582160949707
2.344485282897949	4.057398796081543	1.0749083757400513	4.135581970214844
2.549818992614746	4.4369611740112305	1.0663319826126099	4.315431118011475
2.7673983573913574	4.831046104431152	1.0963321924209595	4.5015950202941895
2.981372117996216	5.247665882110596	1.1786537170410156	4.683555603027344
3.1669888496398926	5.696490287780762	1.1980831623077393	4.856923580169678
3.3506510257720947	6.166229248046875	1.170149564743042	5.043673992156982
3.554861307144165	6.648362159729004	1.174625277519226	5.235971927642822
3.7642552852630615	7.148961067199707	1.1537376642227173	5.426278114318848
3.9921605587005615	7.663362979888916	1.1404656171798706	5.626277923583984
4.234581470489502	8.191488265991211	1.140536904335022	5.811064720153809
4.484987735748291	8.737112998962402	1.132696270942688	6.003409385681152
4.747437477111816	9.297350883483887	1.1852681636810303	6.186652183532715
4.98715353012085	9.888021469116211	1.2234328985214233	6.374600410461426
5.210455417633057	10.504803657531738	1.175147294998169	6.559600353240967
5.470785617828369	11.128089904785156	1.195916771888733	6.75468111038208
5.725438594818115	11.775259017944336	1.0916297435760498	6.954680919647217
