0.0	0.0	0.08189067244529724	0.0
0.011945832520723343	0.0009804448345676064	0.08582857996225357	0.11985999345779419
0.043341755867004395	0.003681749105453491	0.08959517627954483	0.315119206905365
0.09333833307027817	0.008173225447535515	0.09723557531833649	0.5019791722297668
0.16230064630508423	0.014900028705596924	0.1204904317855835	0.6928961277008057
0.2502709925174713	0.0255512073636055	0.13655582070350647	0.8861279487609863
0.3575361371040344	0.04029062017798424	0.14491070806980133	1.082731008529663
0.4838563799858093	0.05872499197721481	0.17068515717983246	1.2765825986862183
0.6293689608573914	0.0838058739900589	0.19884826242923737	1.476582646369934
0.792622447013855	0.11670329421758652	0.23127134144306183	1.6653512716293335
0.9734104871749878	0.15927612781524658	0.28049200773239136	1.857330560684204
1.168137550354004	0.21537448465824127	0.3131808936595917	2.0264663696289062
1.3799543380737305	0.28396886587142944	0.36348849534988403	2.226466417312622
1.6057231426239014	0.3698492646217346	0.4066615700721741	2.4155123233795166
1.8447843790054321	0.4728052616119385	0.4610426723957062	2.602886915206909
2.0947346687316895	0.5969676375389099	0.5087626576423645	2.7909042835235596
2.355698585510254	0.7425164580345154	0.571868360042572	2.9880871772766113
2.6232125759124756	0.9146904945373535	0.6690560579299927	3.1813137531280518
2.8879992961883545	1.124062418937683	0.7798025012016296	3.3756282329559326
3.1418933868408203	1.3751310110092163	0.8679131865501404	3.5706820487976074
3.3851568698883057	1.6622593402862549	0.9082016348838806	3.7632405757904053
3.6288135051727295	1.9745311737060547	1.0063925981521606	3.9608354568481445
3.8508057594299316	2.325173854827881	1.062536358833313	4.1500701904296875
4.061773777008057	2.7038793563842773	1.068729043006897	4.3350348472595215
4.279821395874023	3.1010594367980957	1.1435493230819702	4.530969619750977
4.47568416595459	3.531250238418579	1.1800241470336914	4.726800918579102
4.6628313064575195	3.985537052154541	1.203685998916626	4.913251876831055
4.846168518066406	4.462304592132568	1.1192677021026611	5.108033180236816
5.07735013961792	4.939024925231934	1.1465426683425903	5.298182487487793
5.303431510925293	5.439554691314697	1.1701462268829346	5.49220085144043
5.524697780609131	5.96195125579834	1.2091699838638306	5.673244476318359
5.7316412925720215	6.509042739868164	1.1917856931686401	5.849229335784912
5.954520225524902	7.068665981292725	1.193491816520691	6.0237298011779785
6.183435916900635	7.6463117599487305	1.2608534097671509	6.213509559631348
6.378705024719238	8.256023406982422	1.2354378700256348	6.4021759033203125
6.5955939292907715	8.878332138061523	1.2627464532852173	6.590211868286133
6.8010358810424805	9.524012565612793	1.2032647132873535	6.775765419006348
7.050966739654541	10.173139572143555	1.2246735095977783	6.955803394317627
7.2935333251953125	10.84573745727539	1.2101330757141113	7.150012493133545
7.552732467651367	11.532975196838379	1.2213664054870605	7.344932556152344
7.8090949058532715	12.236528396606445	1.2427167892456055	7.488049507141113
8.055410385131836	12.960175514221191	1.2619106769561768	7.644185543060303
8.292315483093262	13.702592849731445	1.2968312501907349	7.792996883392334
8.507760047912598	14.46921443939209	1.2986788749694824	7.963199138641357
8.726332664489746	15.252517700195312	1.2626467943191528	8.132271766662598
8.979046821594238	16.046497344970703	1.2858108282089233	8.332271575927734
9.218382835388184	16.86345672607422	1.2791506052017212	8.512962341308594
9.468225479125977	17.695693969726562	1.304141640663147	8.689297676086426
9.701850891113281	18.55096435546875	1.285319447517395	8.866052627563477
