0.0	0.0	1.1902711391448975	0.0
0.004369532689452171	0.010923235677182674	1.186833143234253	0.11764772981405258
0.016195107251405716	0.0401933379471302	1.1876877546310425	0.31568706035614014
0.03527602553367615	0.0875379890203476	1.1902483701705933	0.5104504823684692
0.06134747341275215	0.1527087390422821	1.1758832931518555	0.7019221782684326
0.09592140465974808	0.2356576919555664	1.176934003829956	0.8986592292785645
0.1380455642938614	0.33702075481414795	1.2016247510910034	1.0976753234863281
0.1845148652791977	0.4571242332458496	1.1824846267700195	1.287798285484314
0.240403413772583	0.5937433838844299	1.1979378461837769	1.4760867357254028
0.30142128467559814	0.7497373819351196	1.1470850706100464	1.6750314235687256
0.3781002163887024	0.9197453856468201	1.1385334730148315	1.865003228187561
0.46444791555404663	1.106903314590454	1.1613575220108032	2.0611650943756104
0.5541461706161499	1.3135982751846313	1.1494331359863281	2.2531888484954834
0.6538081169128418	1.535954475402832	1.159349799156189	2.4366939067840576
0.7591767311096191	1.777430534362793	1.1464550495147705	2.634639024734497
0.8758846521377563	2.0357539653778076	1.145399808883667	2.834639072418213
1.0010850429534912	2.3120975494384766	1.1150346994400024	3.0338234901428223
1.1428333520889282	2.6012730598449707	1.1043652296066284	3.2204816341400146
1.2966392040252686	2.9067561626434326	1.0956846475601196	3.4201772212982178
1.4618443250656128	3.2279086112976074	1.0638104677200317	3.611532688140869
1.646127700805664	3.559706687927246	1.0934916734695435	3.7953975200653076
1.8288270235061646	3.9129605293273926	1.0659750699996948	3.9770255088806152
2.0308492183685303	4.27855920791626	1.042842984199524	4.177025318145752
2.2513489723205566	4.65666389465332	1.0341025590896606	4.377025127410889
2.485342025756836	5.049966335296631	0.9849077463150024	4.5764570236206055
2.749267101287842	5.447673320770264	1.0250813961029053	4.773123741149902
3.0068633556365967	5.871891975402832	1.037353754043579	4.963037014007568
3.267874240875244	6.313870906829834	1.0234780311584473	5.1329522132873535
3.5451931953430176	6.768923759460449	1.065167784690857	5.3289690017700195
3.8125596046447754	7.251854419708252	1.1185497045516968	5.520024299621582
4.061733245849609	7.764738082885742	1.124897837638855	5.702080726623535
4.315641403198242	8.295919418334961	1.161210536956787	5.8874664306640625
4.557191371917725	8.85230827331543	1.1839731931686401	6.06559944152832
4.792794227600098	9.430692672729492	1.1832815408706665	6.245296955108643
5.035849094390869	10.026191711425781	1.236512541770935	6.431914806365967
5.252963542938232	10.651308059692383	1.1669172048568726	6.617470741271973
5.519602298736572	11.275209426879883	1.1464427709579468	6.784901142120361
5.806107521057129	11.909344673156738	1.1433196067810059	6.958541393280029
6.101180076599121	12.55704402923584	1.1628684997558594	7.117459297180176
6.391312122344971	13.228382110595703	1.1637791395187378	7.313485622406006
6.687596797943115	13.915675163269043	1.1531286239624023	7.48435640335083
6.99901819229126	14.617424964904785	1.205721378326416	7.677476406097412
7.277935028076172	15.347176551818848	1.193244457244873	7.812371730804443
7.572098255157471	16.088932037353516	1.2376939058303833	7.9795660972595215
7.838468551635742	16.85879898071289	1.324772596359253	8.146468162536621
8.040718078613281	17.66421890258789	1.2982858419418335	8.304250717163086
8.268577575683594	18.479568481445312	1.3183939456939697	8.465897560119629
8.483975410461426	19.31475830078125	1.3287774324417114	8.625182151794434
8.694524765014648	20.167675018310547	1.2917131185531616	8.785200119018555
8.94186782836914	21.03081512451172	1.2912148237228394	8.978805541992188
9.194607734680176	21.911130905151367	1.2991377115249634	9.158784866333008
9.445491790771484	22.811826705932617	1.263196587562561	9.349842071533203
9.731025695800781	23.710628509521484	1.279692530632019	9.430671691894531
10.006750106811523	24.630891799926758	1.1663861274719238	9.606805801391602
10.38757610321045	25.52066993713379	1.1893484592437744	9.67849349975586
10.753946304321289	26.434101104736328	1.1384886503219604	9.841658592224121
11.172913551330566	27.34210205078125	1.1439026594161987	10.0
11.586958885192871	28.252357482910156	1.1939854621887207	10.0
11.954916000366211	29.182199478149414	1.2797281742095947	10.0
12.240808486938477	30.13652229309082	1.0586214065551758	9.962262153625488
12.73088264465332	31.008203506469727	1.0318317413330078	10.0
13.24413013458252	31.866443634033203	1.1492104530334473	10.0
13.653338432312012	32.77888488769531	1.086564302444458	10.0
14.118106842041016	33.662471771240234	1.1115014553070068	9.983656883239746
14.561423301696777	34.558837890625	1.1759799718856812	10.0
14.946062088012695	35.48190689086914	1.0972051620483398	10.0
15.40214729309082	36.37184143066406	1.0752217769622803	10.0
15.876739501953125	37.24979019165039	1.1273155212402344	9.980125427246094
16.30582618713379	38.153053283691406	1.0056438446044922	10.0
16.838134765625	38.992454528808594	1.0005701780319214	9.93956470489502
17.37795639038086	39.834232330322266	1.072160243988037	10.0
17.856184005737305	40.712467193603516	1.032612681388855	10.0
18.365966796875	41.56642532348633	1.1367638111114502	9.94546890258789
18.785640716552734	42.47185134887695	1.0945277214050293	9.979588508605957
19.24239730834961	43.35725021362305	1.1146830320358276	9.962701797485352
19.682859420776367	44.25502014160156	1.2119861841201782	10.0
20.03209114074707	45.18619155883789	1.1899833679199219	9.94507122039795
20.403549194335938	46.114013671875	1.0883594751358032	9.994171142578125
20.867488861083984	46.999881744384766	1.0709632635116577	10.0
21.345487594604492	47.87520217895508	1.0930426120758057	9.97330093383789
21.805273056030273	48.76323318481445	1.1047025918960571	10.0
22.25467300415039	49.65656280517578	1.016208529472351	10.0
22.781265258789062	50.50667953491211	0.9206883311271667	10.0
23.386537551879883	51.302696228027344	1.0166783332824707	10.0
23.909095764160156	52.147186279296875	1.1016936302185059	9.930900573730469
24.361181259155273	53.039161682128906	0.8893834352493286	10.0
24.991071701049805	53.81584548950195	0.8719240427017212	10.0
25.633255004882812	54.58001708984375	0.8192701935768127	9.981781005859375
26.316009521484375	55.310665130615234	0.8528456687927246	10.0
26.9733829498291	56.06328582763672	0.850234866142273	9.992877960205078
27.633190155029297	56.814720153808594	0.810915470123291	10.0
28.322025299072266	57.53963851928711	0.7916494011878967	10.0
29.02469825744629	58.25115203857422	0.6974681615829468	10.0
29.791168212890625	58.8934326171875	0.75653475522995	10.0
30.518386840820312	59.579837799072266	0.7088198065757751	10.0
31.277517318725586	60.230777740478516	0.7710615992546082	10.0
31.994688034057617	60.92767333984375	0.7973825335502625	10.0
32.69184112548828	61.64173889160156	0.8057914972305298	9.979546546936035
33.38438034057617	62.36311721801758	0.767306923866272	10.0
34.104164123535156	63.057315826416016	0.912500262260437	10.0
34.71075439453125	63.841651916503906	0.7768657803535461	9.915326118469238
35.42387008666992	64.5427017211914	0.6824770569801331	10.0
36.198978424072266	65.17268371582031	0.49676239490509033	9.988332748413086
37.07810974121094	65.6492691040039	0.5745713710784912	10.0
37.91753387451172	66.19274139404297	0.47291702032089233	10.0
38.807777404785156	66.64822387695312	0.6023707389831543	10.0
39.631771087646484	67.2148208618164	0.45273077487945557	10.0
40.531028747558594	67.6522445678711	0.42771419882774353	10.0
41.44094467163086	68.0670394897461	0.3662930130958557	10.0
42.37460708618164	68.4251937866211	0.4046981930732727	10.0
43.293827056884766	68.81893157958984	0.3709826171398163	10.0
44.225799560546875	69.18146514892578	0.3860023021697998	10.0
45.1522216796875	69.55795288085938	0.32737186551094055	10.0
46.09911346435547	69.87950897216797	0.33512622117996216	10.0
47.038753509521484	70.20674896240234	0.26461854577064514	9.949907302856445
48.003944396972656	70.46829223632812	0.2909933030605316	10.0
48.9619026184082	70.75519561767578	0.3704260587692261	10.0
49.89407730102539	71.1172103881836	0.3105083703994751	10.0
50.846256256103516	71.4227523803711	0.4038252830505371	10.0
51.76581954956055	71.81568908691406	0.4213086664676666	10.0
52.678375244140625	72.22464752197266	0.4834860861301422	10.0
53.56375503540039	72.68951416015625	0.3734147250652313	10.0
54.494842529296875	73.05431365966797	0.5193647742271423	10.0
55.36297607421875	73.55064392089844	0.5754790902137756	10.0
56.201908111572266	74.09487915039062	0.5002033710479736	10.0
57.07939147949219	74.5744857788086	0.47509831190109253	10.0
57.9686393737793	75.03191375732422	0.4499836266040802	10.0
58.86909484863281	75.46686553955078	0.4829863905906677	10.0
59.75470733642578	75.93128967285156	0.40891990065574646	10.0
60.67225646972656	76.32891082763672	0.56981360912323	10.0
61.514259338378906	76.8683853149414	0.4847390949726105	10.0
62.39905548095703	77.33436584472656	0.5064471364021301	10.0
63.273529052734375	77.81944274902344	0.5512708425521851	10.0
64.1253890991211	78.34321594238281	0.5678540468215942	10.0
64.96844482421875	78.88104248046875	0.624249279499054	10.0
65.77984619140625	79.46553039550781	0.619999349117279	10.0
66.59255981445312	80.04573059082031	0.6517047882080078	9.985645294189453
67.38761138916016	80.65227508544922	0.7587486505508423	10.0
68.11003875732422	81.33718872070312	0.6619725823402405	9.954927444458008
68.88992309570312	81.94493103027344	0.6646791696548462	9.887192726135254
69.6752700805664	82.56034851074219	0.6125932931900024	9.977496147155762
70.49263000488281	83.13477325439453	0.5625594854354858	9.990196228027344
71.3385238647461	83.66812896728516	0.5634655952453613	10.0
72.1773910522461	84.19811248779297	0.5654152035713196	9.922626495361328
73.02174377441406	84.73387145996094	0.5655524730682373	9.999883651733398
73.8620834350586	85.26724243164062	0.5141808986663818	9.953177452087402
74.71981048583984	85.75173950195312	0.5794800519943237	9.851069450378418
75.53729248046875	86.2867202758789	0.5759001970291138	9.769780158996582
76.35604858398438	86.818359375	0.5862933993339539	9.76221752166748
77.18170928955078	87.36676025390625	0.6025741100311279	9.911881446838379
77.99925994873047	87.92916870117188	0.609787106513977	9.923138618469238
78.81903076171875	88.50186157226562	0.7096605896949768	10.0
79.5776138305664	89.15343475341797	0.6631261110305786	10.0
80.36473846435547	89.76828002929688	0.609902560710907	9.988000869750977
81.17323303222656	90.3332290649414	0.6727846264839172	9.863205909729004
81.955322265625	90.9563980102539	0.6669682860374451	10.0
82.74102020263672	91.57500457763672	0.5929755568504333	10.0
83.57030487060547	92.13383483886719	0.5644025206565857	10.0
84.41521453857422	92.66874694824219	0.6362069845199585	10.0
85.21956634521484	93.26289367675781	0.7222942113876343	10.0
85.96985626220703	93.92400360107422	0.720569908618927	10.0
86.72128295898438	94.58381652832031	0.7049587368965149	10.0
87.48291778564453	95.23181915283203	0.7169840335845947	10.0
88.23670959472656	95.88893127441406	0.8065662980079651	10.0
88.9286880493164	96.61084747314453	0.7025597095489502	10.0
89.68121337890625	97.24799346923828	0.7131175398826599	9.860278129577637
90.43202209472656	97.89741516113281	0.747707188129425	9.927043914794922
91.16527557373047	98.57737731933594	0.7823576927185059	10.0
91.87452697753906	99.28233337402344	0.8671683073043823	10.0
92.51708984375	100.03961181640625	0.7877355813980103	9.931564331054688
93.21980285644531	100.74561309814453	0.7612316012382507	9.961135864257812
93.93309020996094	101.42523193359375	0.6426448225975037	9.85219955444336
94.73235321044922	102.02360534667969	0.6575597524642944	9.98435115814209
95.52339935302734	102.63445281982422	0.6744875907897949	9.994407653808594
96.29647827148438	103.25259399414062	0.7332221269607544	9.898191452026367
97.03604888916016	103.91875457763672	0.672880232334137	9.953587532043457
97.81586456298828	104.54022979736328	0.7068437933921814	9.971691131591797
98.57447052001953	105.18812561035156	0.5213210582733154	9.976242065429688
