0.0	0.0	0.2588643431663513	0.0
0.009961125440895557	0.002637764671817422	0.2605724334716797	0.10304456204175949
0.038167424499988556	0.01015853974968195	0.2616801857948303	0.2919173240661621
0.08508062362670898	0.022722899913787842	0.2714858949184418	0.48566561937332153
0.15113583207130432	0.041109926998615265	0.28686660528182983	0.6856656074523926
0.23499947786331177	0.06584999710321426	0.2999945878982544	0.8743671774864197
0.3365688920021057	0.0972684994339943	0.30033013224601746	1.0631778240203857
0.4554079473018646	0.13407272100448608	0.3183401823043823	1.2440767288208008
0.5922412872314453	0.17916591465473175	0.34636732935905457	1.440720558166504
0.7454719543457031	0.23446950316429138	0.3939926028251648	1.6290528774261475
0.9138637185096741	0.30447497963905334	0.4409146010875702	1.82363760471344
1.096718668937683	0.39076390862464905	0.4696173071861267	2.0219221115112305
1.2948566675186157	0.49131590127944946	0.4852924942970276	2.2219221591949463
1.5080782175064087	0.6037596464157104	0.5491454601287842	2.4105401039123535
1.7306909561157227	0.739983081817627	0.619214653968811	2.609851121902466
1.9586578607559204	0.9024605751037598	0.6314364671707153	2.7994256019592285
2.200500249862671	1.0793240070343018	0.6305251121520996	2.9961369037628174
2.457608938217163	1.2669925689697266	0.6913226842880249	3.1831486225128174
2.718247890472412	1.4826874732971191	0.7677325010299683	3.383148670196533
2.9756088256835938	1.7311124801635742	0.8287354707717896	3.5770041942596436
3.229717254638672	2.00825834274292	0.895405650138855	3.7600648403167725
3.4768567085266113	2.3167715072631836	0.973972499370575	3.952951431274414
3.7094974517822266	2.6591498851776123	0.995364785194397	4.139379501342773
3.94564151763916	3.0231997966766357	1.0422462224960327	4.339312553405762
4.174388408660889	3.414909601211548	1.082378625869751	4.536096572875977
4.396216869354248	3.8323845863342285	1.1130157709121704	4.727506160736084
4.612859725952148	4.272101402282715	1.0951716899871826	4.901889801025391
4.846472263336182	4.725662708282471	1.1008095741271973	5.101889610290527
5.086185455322266	5.197586536407471	1.185469627380371	5.293152332305908
