0.0	0.0	0.5466080904006958	0.0
0.015124727971851826	0.009202609769999981	0.5448396801948547	0.17704389989376068
0.04703175276517868	0.02853914350271225	0.5500838160514832	0.3730897605419159
0.09588655084371567	0.05849790573120117	0.5546467900276184	0.5730897784233093
0.1613507717847824	0.09905410557985306	0.5522303581237793	0.7700888514518738
0.24316507577896118	0.14946629106998444	0.5724233388900757	0.9609874486923218
0.34063592553138733	0.21227580308914185	0.5822756886482239	1.159551739692688
0.45372486114501953	0.28673645853996277	0.6004462838172913	1.3540122509002686
0.5813223719596863	0.3741142153739929	0.6383568048477173	1.54647958278656
0.7210918664932251	0.4778221845626831	0.6853038668632507	1.7404266595840454
0.8707821369171143	0.600189745426178	0.6988722681999207	1.9334163665771484
1.0341097116470337	0.7374441027641296	0.760532557964325	2.1334164142608643
1.202831745147705	0.897977352142334	0.8189098834991455	2.328906297683716
1.3748935461044312	1.0819758176803589	0.8834048509597778	2.5191402435302734
1.5472419261932373	1.291911005973816	0.9489805102348328	2.7161874771118164
1.716565489768982	1.528180718421936	0.9460015892982483	2.906782865524292
1.8976441621780396	1.779270052909851	0.977918267250061	3.0957279205322266
2.0815320014953613	2.0522093772888184	1.0394419431686401	3.2910568714141846
2.2583913803100586	2.3531248569488525	1.0144051313400269	3.4904065132141113
2.4530181884765625	2.666063070297241	1.016097903251648	3.6852405071258545
2.6572303771972656	2.9956564903259277	1.0370017290115356	3.8772993087768555
2.8646042346954346	3.3465278148651123	1.0332975387573242	4.0757155418396
3.083512306213379	3.713801860809326	1.0172368288040161	4.275639057159424
3.3183541297912598	4.093796730041504	1.0469995737075806	4.467066287994385
3.5516042709350586	4.497613430023193	1.0892491340637207	4.663404941558838
3.776334524154663	4.927654266357422	1.1084312200546265	4.852202415466309
4.001255989074707	5.378942966461182	1.1088850498199463	5.04232931137085
4.2348856925964355	5.84823751449585	1.1562079191207886	5.242329120635986
4.453310012817383	6.344546318054199	1.1477773189544678	5.422469139099121
4.682855606079102	6.8544230461120605	1.2066198587417603	5.591651916503906
4.8891425132751465	7.395605087280273	1.2019518613815308	5.791651725769043
5.105057716369629	7.954197406768799	1.2234582901000977	5.988697052001953
5.315393447875977	8.535210609436035	1.2667702436447144	6.179140090942383
5.50560188293457	9.141447067260742	1.3133560419082642	6.353750228881836
5.671550273895264	9.77175235748291	1.2957371473312378	6.517850875854492
5.853903770446777	10.417909622192383	1.2637994289398193	6.713956356048584
6.06171989440918	11.073440551757812	1.2379705905914307	6.876835346221924
6.292672157287598	11.74153995513916	1.2070717811584473	7.0689191818237305
6.550921440124512	12.419962882995605	1.214324712753296	7.259132385253906
6.811072826385498	13.11858081817627	1.2342461347579956	7.454832553863525
7.063257217407227	13.839395523071289	1.2668747901916504	7.636566638946533
7.295891761779785	14.581123352050781	1.2586894035339355	7.7735395431518555
7.5401835441589355	15.338260650634766	1.2517118453979492	7.955719470977783
7.7959885597229	16.112550735473633	1.3101524114608765	8.154510498046875
8.010282516479492	16.916019439697266	1.2552369832992554	8.31554889678955
8.273356437683105	17.72183609008789	1.1741019487380981	8.476727485656738
8.607318878173828	18.519067764282227	1.2843189239501953	8.643553733825684
8.857215881347656	19.367382049560547	1.2268353700637817	8.84355354309082
9.158149719238281	20.207509994506836	1.2610747814178467	8.923982620239258
9.435263633728027	21.073434829711914	1.2989226579666138	9.091859817504883
9.682960510253906	21.96194839477539	1.223130226135254	9.22393798828125
10.002663612365723	22.844165802001953	1.3157011270523071	9.38359260559082
10.24355411529541	23.767908096313477	1.3020962476730347	9.546350479125977
10.49955940246582	24.69762420654297	1.2343688011169434	9.643183708190918
10.822755813598633	25.621776580810547	1.28520929813385	9.790366172790527
11.101323127746582	26.570533752441406	1.2732579708099365	9.888073921203613
11.394491195678711	27.526594161987305	1.1969265937805176	10.0
11.759712219238281	28.457515716552734	1.1798794269561768	10.0
12.140748977661133	29.382076263427734	1.1158469915390015	10.0
12.58016586303711	30.280359268188477	1.1610060930252075	10.0
12.978582382202148	31.19756317138672	1.1449828147888184	10.0
13.391644477844238	32.1082649230957	1.278454303741455	10.0
13.679840087890625	33.06583786010742	1.176857590675354	10.0
14.063668251037598	33.98924255371094	1.258353590965271	10.0
14.371052742004395	34.940826416015625	1.1283341646194458	10.0
14.796908378601074	35.83964920043945	1.0889997482299805	9.946037292480469
15.26028060913086	36.72581481933594	1.0578210353851318	10.0
15.751051902770996	37.597103118896484	1.124828577041626	10.0
16.181373596191406	38.49718475341797	1.1130996942520142	9.97659683227539
16.62325668334961	39.394256591796875	1.0354654788970947	10.0
17.131399154663086	40.251014709472656	1.1460474729537964	9.961127281188965
17.541933059692383	41.15871047973633	1.0677952766418457	9.962175369262695
18.023990631103516	42.03485107421875	1.0953022241592407	10.0
18.481767654418945	42.92391586303711	1.0519005060195923	10.0
18.977689743041992	43.79228210449219	0.960695207118988	10.0
19.550640106201172	44.611873626708984	1.1669487953186035	10.0
19.943599700927734	45.531429290771484	1.1223597526550293	10.0
20.37715721130371	46.43255615234375	1.1193126440048218	10.0
20.813457489013672	47.33235549926758	1.1107484102249146	10.0
21.257448196411133	48.22838592529297	1.1245038509368896	10.0
21.689071655273438	49.13043975830078	1.0397710800170898	10.0
22.19548988342285	49.99272918701172	1.0632250308990479	10.0
22.681114196777344	50.865882873535156	1.0579689741134644	9.991133689880371
23.171756744384766	51.73724365234375	1.0078994035720825	10.0
23.705394744873047	52.58295822143555	1.0351824760437012	10.0
24.208850860595703	53.43126678466797	0.8593274354934692	9.864555358886719
24.852975845336914	54.178436279296875	0.9281858801841736	9.864885330200195
25.45226287841797	54.97896957397461	0.7692434787750244	10.0
26.170700073242188	55.674560546875	0.7997627258300781	10.0
26.867576599121094	56.39175033569336	0.8035774827003479	10.0
27.56171226501465	57.111595153808594	0.7683007121086121	10.0
28.280805587768555	57.80651092529297	0.7626272439956665	10.0
29.003829956054688	58.49733352661133	0.7395480275154114	10.0
29.742603302001953	59.171287536621094	0.7681299448013306	10.0
30.461814880371094	59.8660774230957	0.770835280418396	10.0
31.17914390563965	60.56281280517578	0.6714099049568176	10.0
31.96208953857422	61.18490219116211	0.6755278706550598	10.0
32.74246597290039	61.810211181640625	0.6838637590408325	10.0
33.51545715332031	62.44025421142578	0.6594624519348145	9.972334861755371
34.30577850341797	63.052947998046875	0.6137853860855103	10.0
35.123252868652344	63.62891387939453	0.6111806035041809	10.0
35.942222595214844	64.20275115966797	0.727128803730011	10.0
