0,1,2,3
0.0,0.0,0.7554274699932867,0.0
0.0069477290001512225,0.006543273202381166,0.6981317007977318,0.095438651740551
0.019289415570501414,0.016899177851667602,0.6953258108306929,0.16110927611589432
0.0315048929731881,0.027090909367389483,0.689986534204211,0.15908779948949814
0.05148715845194841,0.04358254217014332,0.6830482494430443,0.25908780097961426
0.07912247047357504,0.06606982253088645,0.6710906835113001,0.3562847524881363
0.10235958618350632,0.08452081228982594,0.6611323607507216,0.29671578481793404
0.13111053406937906,0.10688677655717914,0.6549119645948989,0.364259984344244
0.16733602375829434,0.1347073785980421,0.6403670348458917,0.456757266074419
0.21198108135094298,0.16797305734368564,0.6299451561608324,0.5567572675645351
0.2650509972849524,0.20666265707434203,0.6392447350192314,0.6567572690546513
0.3239340929238866,0.2504346156198666,0.6638691509643616,0.7337031625211239
0.3890213917143707,0.3013539265014332,0.6916041607099865,0.8263856656849384
0.45933227372677365,0.3595739077474633,0.6981317007977318,0.912862878292799
0.5369220717966924,0.4246794786910517,0.6981317007977318,1.0128628797829151
0.6207838076741538,0.495047830335716,0.6613903238170471,1.0947372131049633
0.714833277177396,0.5682498326997291,0.634950511869165,1.1917984671890736
0.8166882743659152,0.6432889049661683,0.677410267966612,1.2651206590235233
0.9162060930492308,0.7233397518541568,0.6981317007977318,1.2771818321198225
1.0215217474200153,0.811710078593876,0.6981317007977318,1.3747982289642096
1.134497846336139,0.9065082815262434,0.6981317007977318,1.4747982304543257
1.2549193172675988,1.0075538933706567,0.6981317007977318,1.5719906594604254
1.3830012327443977,1.1150273814077183,0.6981317007977318,1.6719906609505415
1.5182082029930868,1.2284795002759907,0.6981317007977318,1.7650016453117132
1.6601893529444431,1.3476158308342998,0.6638099661996526,1.8534322809427977
1.8140515539082052,1.4679711378842906,0.6981317007977318,1.9534322824329138
1.9713535929502402,1.5999632208278962,0.6981317007977318,2.05343228392303
2.1363160685471483,1.7383831732593527,0.6981317007977318,2.1534321811050177
2.3089389806989296,1.88323099517866,0.6981317007977318,2.2534320782870054
2.4889783194022006,2.034301937881976,0.6981317007977318,2.350246651098132
2.6761115620448424,2.1913253727644255,0.6981317007977318,2.4428509902209044
2.870293541375107,2.354263400001725,0.6981317007977318,2.534865712746978
3.0721359652507116,2.523629303431673,0.6097008030979162,2.634865714237094
3.296005870590181,2.679996523153733,0.6981317007977318,2.7307222839444876
3.512851778267204,2.8619518443078253,0.6031274994499091,2.8307222854346037
3.752986082423294,3.0273414580514197,0.5052683308485895,2.9157882016152143
4.009102164515571,3.169015383945922,0.6035001522697694,2.92689167521894
4.24865360072734,3.334135203604956,0.6299809218581709,2.9094577748328447
4.481571967598874,3.5039526097657965,0.6300243342747041,2.882514823228121
4.720355362514385,3.67806199984963,0.5308427069889283,2.9551918618381023
4.982979978199618,3.832235670006663,0.5319352323693546,3.045344140380621
5.251100011786385,3.990029554751319,0.5437616633757466,3.1110651306807995
5.524635257810062,4.155396516426228,0.5857959744269584,3.196369234472513
5.795704940756117,4.335246911321408,0.5319139961424932,3.2530745081603527
6.079966678786077,4.502532377526163,0.5299245062377965,3.298320222645998
6.371183145612765,4.6731315286361506,0.5487937354629489,3.3750718645751476
6.665095616950104,4.852843351688333,0.4543496509265949,3.445009145885706
6.9813888638139785,5.00733077950944,0.4063997466656619,3.5200537405908108
7.31101172082734,5.149186453771704,0.28596270501976456,3.5885130651295185
7.66110403705965,5.252121029546808,0.1634918650925804,3.6491116285324097
8.028797404679741,5.312777308663425,0.05980716994218975,3.7266284599900246
8.406264168334987,5.335379482526859,-0.06710446586278372,3.781428512185812
8.791571063742992,5.309484789429101,-0.1794710828180653,3.861760463565588
9.178868463045069,5.239220075102995,-0.2263755649533871,3.936196204274893
9.570513597145958,5.149015016843737,-0.2719006692741688,4.0189907141029835
9.967016545555422,5.038467827363203,-0.3800921209670984,4.116251561790705
10.358550509302502,4.882042357310592,-0.3899484810607713,4.216251563280821
10.75521723110042,4.719014439947657,-0.24601458391898443,4.2886197082698345
11.178800886126856,4.612652181189951,-0.2064174621351648,4.367333773523569
11.616050762819686,4.521092059379823,-0.056485595051930904,4.467333775013685
12.066702263809068,4.495609633819231,-0.053892484750718984,4.513713873922825
12.514472604006793,4.471454787948321,0.0833223381397113,4.48421380110085
12.963515520374497,4.508956921448336,-0.06790932001085717,4.506062036380172
13.42025586969664,4.477892226783376,-0.06160466327023082,4.577955460175872
13.88359579784618,4.449312162315968,-0.21740554070645826,4.6422053929418325
14.338992592064807,4.34871646861144,-0.3226865807599957,4.663750998675823
14.786025770180634,4.199240336396849,-0.48088413495725335,4.713616196066141
15.207914728900993,3.979126046081454,-0.6271556415011441,4.758577458560467
15.599399105347924,3.6953909753065184,-0.6981317007977318,4.834931306540966
15.973327789678947,3.3816275541977516,-0.6981317007977318,4.881292302161455
16.35349907025484,3.062625972882324,-0.6981317007977318,4.962783608585596
16.729365519121966,2.7472365742660068,-0.6855894935224808,4.9065880216658115
17.111129824325015,2.4349731873508356,-0.6981317007977318,4.932062525302172
17.487723203144544,2.118973822079565,-0.6981317007977318,4.916077418252826
17.858597112410006,1.8077736616016395,-0.6981317007977318,4.841415045782924
18.223787687863343,1.5013423844293259,-0.6981317007977318,4.767224391922355
18.58370210825243,1.1993383270254574,-0.6981317007977318,4.698349079117179
18.938246897108314,0.9018399254606602,-0.6981317007977318,4.6282535176724195
19.28770488953894,0.6086098529001697,-0.6981317007977318,4.561850106343627
19.629502437424225,0.32180765653232735,-0.6823125036139469,4.461850104853511
19.97099167860343,0.04434994482971072,-0.5346413642264873,4.39997367747128
20.348715624445585,-0.17932639003390474,-0.6819722191726206,4.3898346442729235
