0,1,2,3
0.0,0.0,0.7755503428640431,0.0
0.007349501900042312,0.007206155761731271,0.6981317007977318,0.10292903333902359
0.02626987628050379,0.023082234926112548,0.6928654968187351,0.246987946331501
0.055519601053949326,0.0473643313397569,0.685540717389855,0.38015346974134445
0.0954616897707346,0.08003163526626508,0.6832069417316514,0.5159964337944984
0.15099095245890615,0.1252313029647023,0.6884652603492892,0.7159964367747307
0.21850946173919647,0.18078277725591185,0.6861927635488305,0.8743406310677528
0.29943441835438284,0.24705671357146725,0.6891470887483354,1.045996330678463
0.3901346719524788,0.3217849442497767,0.6981317007977318,1.1751954928040504
0.4900449427331825,0.40561961561268733,0.6981317007977318,1.3042359575629234
0.5996705611177222,0.4976064315667358,0.6981317007977318,1.4310608133673668
0.7179502453697854,0.5968548709984071,0.6981317007977318,1.5440316200256348
0.8441699554431473,0.7027657831682682,0.6981317007977318,1.6476812958717346
0.9795365302603398,0.816351826171106,0.6981317007977318,1.7670851349830627
1.127818998535432,0.9407755906107927,0.6981317007977318,1.9356901496648788
1.2902471820547663,1.0770690194946617,0.6981317007977318,2.1203493475914
1.4665041743624734,1.2249661967324754,0.6981317007977318,2.3008716255426407
1.6568391090630195,1.3846761702398553,0.6981317007977318,2.484646111726761
1.858717110061363,1.554071926420372,0.6981317007977318,2.6353301405906677
2.0662852493245576,1.7282422755202727,0.6981317007977318,2.7096096202731133
2.2812143264881417,1.9085891848975094,0.6953308941457759,2.8056998401880264
2.4992557156300252,2.090509398768935,0.6981317007977318,2.8396656773984432
2.7260341676207176,2.2807991141932797,0.6543363029161415,2.9603824429214
2.9618668553911025,2.4616991457274557,0.6807034894552385,2.9722361620515585
3.1979192659913758,2.6528604218510945,0.6696392069227539,3.037488667294383
3.4357475865506535,2.841141276699131,0.6981317007977318,3.033347826451063
3.673534833730964,3.04066846810679,0.6981317007977318,3.1040920577943325
3.9095694240861416,3.2387250058189,0.6981317007977318,3.0812127478420734
4.143945847019424,3.435390175858867,0.6981317007977318,3.0595669094473124
4.3809494402130795,3.6342598034953535,0.6981317007977318,3.0938621815294027
4.616214092930287,3.831670286819413,0.6981317007977318,3.071161925792694
4.8508509691762605,4.028554003137998,0.6981317007977318,3.0629668859764934
5.086315178864364,4.226131934642736,0.6981317007977318,3.073766957037151
5.321822737201751,4.4237462399831,0.6981317007977318,3.074332833464723
5.560753134165548,4.6242326479524625,0.6981317007977318,3.1190148183959536
5.798159313885377,4.823440085794578,0.6981317007977318,3.099117575387936
6.032837122092666,5.020358148106807,0.6981317007977318,3.063501214783173
6.268011696228705,5.217693046526631,0.6981317007977318,3.0699860334279947
6.505651516681111,5.417096532221279,0.6981317007977318,3.102167538541835
6.745150475339424,5.618060020098812,0.6981317007977318,3.126436864200514
6.983071180797962,5.81769919629851,0.6981317007977318,3.105834231886547
7.214121750186614,6.011573643855828,0.6981317007977318,3.0161509748431854
7.448631277677308,6.208350501880827,0.6981317007977318,3.061304466042202
7.6850138494961655,6.406699030710768,0.6981317007977318,3.08575532323448
7.925532143367674,6.608517842389739,0.6981317007977318,3.139743340376299
8.162771696682787,6.807585464077113,0.6981317007977318,3.096942422154825
8.398096201358426,7.005046169157418,0.6981317007977318,3.0719432376208715
8.634665488684202,7.20355137090035,0.6981317007977318,3.0881927210721187
8.877807308878118,7.4075715825488375,0.680491883833336,3.173991044226568
9.123865328443358,7.606749457470172,0.6744459007201487,3.165696998301428
9.378527962234811,7.810356370461654,0.6342340223634383,3.260503520432394
9.627849748861193,7.993762391663271,0.6955815633916265,3.0951433230075054
9.855937529557655,8.184161686898742,0.6981317007977318,2.971126509073656
10.091678226084369,8.381971618407782,0.6981317007977318,3.077376236382406
10.337713162369406,8.588419442701282,0.6316514750133045,3.2117579925688915
10.6006159718436,8.78077154547934,0.5365973174121986,3.2575637932750396
10.894409931830737,8.955524217812693,0.4218701767520673,3.418382474395912
11.222546022127778,9.102797458663748,0.32748840838500015,3.596702673647087
11.578158514482816,9.22360649513891,0.20289444775221688,3.7557298626634292
11.959271343515107,9.302011007187357,0.11096769174827212,3.890941479417961
12.344599745211758,9.344946388306901,0.1835423270294176,3.8771306929993443
12.721227035916607,9.41486028801166,0.18087398207115982,3.830614434729796
13.095198730605293,9.483249462295534,0.209348843472408,3.8017352299648337
13.460819987940381,9.560930012885443,0.2604060663926499,3.7378225179272704
13.810431411154415,9.654086211108599,0.22064009824649453,3.618096523161512
14.15909334839267,9.73228816344836,0.257922918124177,3.573243510152679
14.49469783881468,9.820820190082822,0.24452519901955988,3.4708542713779025
14.828872742758314,9.90420292696361,0.360119023020291,3.444205964158755
15.143257801767207,10.022581082160546,0.37903086750833215,3.359335543762427
15.445336726857262,10.142895921186229,0.4244360675473043,3.2515740414964966
15.736985542168537,10.274693153045234,0.4989153450171639,3.200461557309609
16.01543588401526,10.426419340080198,0.5567881105937228,3.1710475982981734
16.283197345256685,10.593096602633018,0.6291559292352265,3.1540055481600575
16.53741170445258,10.778119593652464,0.6981317007977318,3.144176325004082
16.775552472558616,10.97794342433851,0.6981317007977318,3.108706945728045
17.013790861849074,11.177849168924402,0.6981317007977318,3.1099812997854315
