0,1,2,3
0.0,0.0,1.2754146400660216,0.0
0.002975784871060166,0.00977965557035724,0.6981317007977318,0.10222375392913818
0.021237892659442776,0.025103383480108814,0.6929041230603574,0.23839488625526428
0.05154444242165036,0.05026479641947588,0.683864856053144,0.3939014673233032
0.09103516389814657,0.08245264337205224,0.6795687669762216,0.5094678178429604
0.14529560957036608,0.1262922832621966,0.6948603573150011,0.6975750848650932
0.21256955811300265,0.1823678247306763,0.6953608405975383,0.8757996633648872
0.29052049942692043,0.24740921569614066,0.6981317007977318,1.0152207538485527
0.3807550838535691,0.3231250222079767,0.6981317007977318,1.1779288426041603
0.4782363345233386,0.4049215036916802,0.6981317007977318,1.272527351975441
0.5839174472776139,0.4935984864261971,0.6981317007977318,1.379568949341774
0.6959316888296679,0.5875895951991283,0.6981317007977318,1.4622420743107796
0.8158056491638724,0.6881757911033192,0.6981317007977318,1.5648434162139893
0.9508740654419148,0.8015116493859238,0.6981317007977318,1.7631929516792297
1.0979329319378621,0.924908690024022,0.6981317007977318,1.919717162847519
1.260224746736371,1.0610876919645422,0.6981317007977318,2.118569180369377
1.4358675769717404,1.2084695260339742,0.6981317007977318,2.2928543090820312
1.6213338224419505,1.3640941842038623,0.6981317007977318,2.4210898876190186
1.8138082033287282,1.5255993662170326,0.6981317007977318,2.5125745981931686
2.013793266306409,1.6934067588025696,0.6981317007977318,2.6106195896863937
2.2194202667737715,1.865948299054824,0.6798869661438325,2.684269852936268
2.441898055591266,2.0458159051772653,0.6981317007977318,2.8609215691685677
2.6698582338960613,2.2370972067159256,0.6981317007977318,2.975808784365654
2.9047867710766306,2.4342256556171593,0.6965953996856554,3.0667742490768433
3.1457011935428376,2.635746957998168,0.6981317007977318,3.140869215130806
3.3824471574115162,2.834400408963086,0.6981317007977318,3.0904990695416927
3.6150225662169713,3.029554348712648,0.6981317007977318,3.036056339740753
3.8443639311363933,3.221994603430229,0.6981317007977318,2.993838895112276
4.072441514788081,3.413374419752165,0.6981317007977318,2.977341402322054
4.303501170108214,3.607256491311238,0.6981317007977318,3.0162695832550526
4.536529310881348,3.8027903182879017,0.6981317007977318,3.041966335847974
4.768277130121692,3.9972498279386137,0.6981317007977318,3.025252925232053
5.004383485850327,4.195366583949123,0.6981317007977318,3.082149578258395
5.236587918855373,4.390209238041386,0.6981317007977318,3.0312135946005583
5.472118629983288,4.587842970879742,0.6981317007977318,3.0746350716799498
5.709870969670464,4.787340871422788,0.6981317007977318,3.103636372834444
5.950389314253788,4.989159725654024,0.6981317007977318,3.1397440023720264
6.18569907686261,5.1866080606714995,0.6981317007977318,3.071750793606043
6.427143127800566,5.389203674763486,0.6981317007977318,3.1518282406032085
6.671488920537914,5.5942341393291155,0.6981317007977318,3.189707789570093
6.9110611197247875,5.79525908330715,0.6981317007977318,3.127392951399088
7.1534188995939,5.998621407008267,0.6981317007977318,3.163756124675274
7.395940539275818,6.202121225417874,0.6981317007977318,3.165895162615925
7.641225450829065,6.407939704235555,0.6981317007977318,3.201967115048319
7.8824725666321775,6.610370070128528,0.6981317007977318,3.1492574349977076
8.116124356765077,6.806427201052955,0.6981317007977318,3.050107500050217
8.34062120550505,6.9948024240311275,0.6981317007977318,2.9305982277728617
8.574753360207337,7.191262628688559,0.6981317007977318,3.0563782141543925
8.817677522478322,7.395100203654192,0.6760990906129964,3.1711497218348086
9.074444407709493,7.601086247413659,0.6144771532769314,3.291800169739872
9.349153214377179,7.7949218837844665,0.5478144188135331,3.362100271973759
9.651397048820243,7.979321480641508,0.4796799722592507,3.540544404182583
9.976485723706901,8.148433956897753,0.3995666947611528,3.6644464270211756
10.329623636844513,8.297557936040825,0.3189455644437347,3.8333320603705943
10.709491246279287,8.422997658868326,0.23515143015283618,4.00043153623119
11.109708696420812,8.518883284486673,0.1538130134461725,4.115435099694878
11.532345217689855,8.5844078345478,0.01027388961232456,4.276857441756874
11.965198766035742,8.588855080596012,0.09757031872416772,4.3287639380432665
12.395685261458741,8.63099158280546,0.17305015962484216,4.325437637511641
12.81479022880617,8.70425050774912,0.31584213809186834,4.254595676902682
13.204556388124022,8.831618782144243,0.27141229562804614,4.10049187624827
13.585822480084333,8.937717205934618,0.2664871671689452,3.9575334289111197
13.958782116588445,9.039527688371333,0.22294344819452516,3.8660608478821814
14.323023311769184,9.122105575844033,0.20489536669063502,3.7348461248911917
14.680061881864995,9.19630235476811,0.21291206890858552,3.6466656350530684
15.023138282391516,9.270471598232659,0.22016724302775825,3.510021271649748
15.35509614159874,9.344762118690673,0.21883302400074844,3.4016922512091696
15.674640324074081,9.415826958382308,0.17341927581141145,3.273510287050158
15.991031028993813,9.47125194403316,0.19539205890174277,3.2120866612531245
16.30087974247812,9.532576330981806,0.26272213344849576,3.158589965198189
16.597816716446893,9.612434095492459,0.3137948862013931,3.0748793319799006
16.881360995960737,9.704449005019917,0.3471778859769771,2.98100825259462
17.159780036681063,9.80519037681657,0.41233698886453635,2.9608442415483296
17.432928549722774,9.924668948255448,0.500800312940886,2.9813627623952925
17.694668013662437,10.067929978212144,0.5985169328638769,2.983810813166201
