0,1,2,3
0.0,0.0,0.2200954129214946,0.0
0.009479898838465515,0.0021208392497727205,0.22132899295803116,0.09714239090681076
0.029408144295799243,0.006604999126439335,0.2222843932241325,0.20426518470048904
0.06351600834327488,0.014314033912282217,0.22470872852185075,0.3496820852160454
0.11283214947517389,0.025586168129979225,0.22591692916966494,0.505879707634449
0.1759988340879869,0.04010443268763361,0.22843251289262198,0.6481365635991096
0.25386705553324634,0.05820805800570349,0.23715005163425648,0.7994498834013939
0.33818301278180135,0.07858707130158665,0.25163319585290383,0.8674378842115402
0.4370617944085613,0.10400705866797394,0.26538083657300093,1.020940214395523
0.5538899839179396,0.13575996535516263,0.28600379517128727,1.210663989186287
0.6881512514280433,0.17524162307698937,0.2955854674253503,1.3994602262973785
0.8313214100832105,0.21883777537632604,0.3185923806305575,1.4966067895293236
0.9812475877789003,0.2682876162096595,0.35804490728522,1.578706607222557
1.1337619786350432,0.32535429212853006,0.4050295060726558,1.6284116469323635
1.283657331511581,0.3896195943192567,0.45976578631049525,1.6309091292787343
1.4429931550857802,0.46851585816156965,0.49354246718506495,1.777991145150736
1.6097882543783486,0.5582427963356084,0.5243547079826097,1.893978051142767
1.7886562544953732,0.661692645921945,0.5659532730824366,2.0662921585608274
1.9793120198592733,0.7828112974295839,0.5771231952009244,2.2587463029194623
2.185363748922385,0.9169642657823411,0.626280024991503,2.4587463058996946
2.397346616061527,1.070319576180381,0.6676134372706901,2.6163827546406537
2.6168525009137946,1.243372960493997,0.6981317007977318,2.7951799102593213
2.840855534900264,1.431333823694635,0.6981317007977318,2.924151933984831
3.0752585110980624,1.6280212745690643,0.6911530757337863,3.0599135376978666
3.3225133429573916,1.8325693815910502,0.6981317007977318,3.2089699276257306
3.566271486934588,2.0371067502987743,0.6981317007977318,3.182036579819396
3.809811316071758,2.2414609311047515,0.6981317007977318,3.1791866819839925
4.05591348881694,2.447965173487161,0.6981317007977318,3.212635702220723
4.299899155719006,2.652693456597227,0.6981317007977318,3.1850066806655377
4.543497561572764,2.8570967891044887,0.6981317007977318,3.179951346712187
4.78569113288446,3.0603213254656407,0.6981317007977318,3.1616125341970474
5.027908427890333,3.2635657683698276,0.6981317007977318,3.161922225030139
5.2623434060479894,3.4602800720769706,0.6981317007977318,3.0603312936145812
5.497825825241644,3.6578732831711,0.6888477857163597,3.0740046652499586
5.742843188394401,3.8596207920555,0.6981317007977318,3.1738866644445807
5.987704686552213,4.065083984849236,0.6981317007977318,3.196439845720306
6.231230120258086,4.269426086454121,0.6981317007977318,3.1789987629745156
6.4752775690881705,4.474206210757201,0.6981317007977318,3.1858131864573807
6.715373313734057,4.675670461536798,0.6981317007977318,3.134227351984009
6.9611575643066965,4.881907935541484,0.6981317007977318,3.2084855230059475
7.2105079137183035,5.091137721766689,0.6981317007977318,3.2550376371946186
7.4574186439509225,5.298320424438592,0.6981317007977318,3.223190670600161
7.694307422117771,5.497093710828431,0.6981317007977318,3.0923633778002113
7.927326406369541,5.692619854571395,0.6981317007977318,3.0418468059506267
8.164008099618858,5.891219376083311,0.6901007073162889,3.089660076191649
8.40108270979349,6.086925753253042,0.6981317007977318,3.07417235779576
8.621257085890752,6.2716739910309425,0.6981317007977318,2.874172354815528
8.85612976933796,6.468755573085113,0.6960981707644026,3.066045130370185
9.093292266472405,6.666938093136281,0.6981317007977318,3.0906692042481154
9.335506788465459,6.870180209206433,0.6981317007977318,3.1618860259186476
9.573326232426748,7.069734416921137,0.6981317007977318,3.104512356920168
9.802659132927596,7.2621675691482155,0.6981317007977318,2.9937283999752253
10.039514977460495,7.460913220937955,0.6981317007977318,3.0919334597419947
10.28384623816168,7.665931491677399,0.6981317007977318,3.1895180873107165
10.529429482064552,7.87200030105962,0.6483363899228676,3.2058615672867745
10.799973892059354,8.076960061369737,0.5698475365872713,3.394153519300744
11.073056726710911,8.251938835582166,0.6338642392722744,3.2433286297600716
11.325919287974456,8.437805456712804,0.6404136178278061,3.138245939044282
11.575415194895708,8.623726544470422,0.6981317007977318,3.111508612288162
11.813617102236766,8.823601677066028,0.684389964359663,3.109505061758682
12.068493528645623,9.031567586755441,0.6818223608637703,3.289556388510391
12.319834265291664,9.235575808218298,0.6567102795581023,3.237151839537546
12.570906679419956,9.429114243310133,0.6157163456592064,3.1700864813756198
12.837361159396412,9.617620608287892,0.6614555607018644,3.263933815760538
13.095706318854752,9.818726776405368,0.6556756483028036,3.273925965419039
13.348481479525814,10.01316116976536,0.6981317007977318,3.1890439817216247
13.594965837054598,10.21998610325873,0.6981317007977318,3.2176247702445835
13.83955087945725,10.425217322130274,0.6981317007977318,3.192830972140655
14.093089115395976,10.637961162395799,0.645014262680857,3.3097066131886095
14.351903105907931,10.832684265658745,0.6233157494709037,3.238854251569137
14.609346529301739,11.017767184766036,0.6781753764326199,3.170690826838836
14.865466355501825,11.2241096137038,0.6629884378360098,3.2889901695307344
15.121191384661776,11.423806452301012,0.6959517181913588,3.244597323006019
15.366669697281122,11.628876954391007,0.6834313531568522,3.1986483519431204
15.617747910663416,11.833343104559523,0.6981317007977318,3.238003641134128
15.863809045872356,12.039812912360407,0.6981317007977318,3.212099995231256
16.11093481389072,12.247176053159018,0.6981317007977318,3.2259977895300835
16.358179135091795,12.45463867188952,0.6981317007977318,3.227545391418971
16.601785955503974,12.659049065049649,0.6981317007977318,3.1800611909711733
16.843369118148903,12.861761407723648,0.6981317007977318,3.1536442149663344
17.084435524252505,13.064040140174415,0.6981317007977318,3.146898437407799
17.324302174839186,13.265312158213428,0.6981317007977318,3.131236741435714
17.562039980733367,13.46479786345613,0.6981317007977318,3.103446647641249
17.798957281110138,13.663595082821795,0.6981317007977318,3.092735708807595
18.03168986503457,13.85888090815572,0.6981317007977318,3.0381081152008846
18.26331608372815,14.053238382832491,0.6981317007977318,3.023665542830713
18.496682513382304,14.249056067884451,0.6981317007977318,3.0463823835598305
18.729810276478997,14.44467348791607,0.6981317007977318,3.0432668129215017
18.962048802350928,14.639544749320365,0.6981317007977318,3.031658645370044
19.194577530719016,14.83465951953215,0.6981317007977318,3.035446969908662
19.426301294455723,15.02909884421863,0.6981317007977318,3.024938902934082
19.659175315696263,15.224503349552338,0.6981317007977318,3.039954448235221
19.890507934197636,15.418614464416112,0.6981317007977318,3.01983286452014
20.122988803739702,15.613689076304633,0.6981317007977318,3.034822217305191
20.35507718375751,15.808434350378105,0.6981317007977318,3.029698630445637
20.58624799285678,16.002409691032256,0.6981317007977318,3.0177205927902833
20.816134674821043,16.195307521081038,0.6981317007977318,3.000957503565587
21.04446635512877,16.386900549813337,0.6981317007977318,2.9806583985919133
21.272651416133606,16.57837055034266,0.6981317007977318,2.978744419524446
21.4988648799696,16.76818618441478,0.6981317007977318,2.9530070463661104
21.725986513869287,16.958763863652393,0.6981317007977318,2.9648623645771295
21.952589747652965,17.148906553543856,0.6981317007977318,2.9580951316747814
22.17679933183782,17.33704073293978,0.6981317007977318,2.9268482553306967
22.400485265992003,17.524735517788102,0.6981317007977318,2.9200124896597117
22.62418838358692,17.712444721255203,0.6981317007977318,2.9202368035475956
22.847317290905472,17.89967210509119,0.6981317007977318,2.9127410207438515
23.068744308397896,18.08547143380177,0.6981317007977318,2.890524426897173
23.28871093948686,18.27004535281983,0.6981317007977318,2.8714604363340186
23.506237849518396,18.452572102798428,0.6981317007977318,2.8396121398109244
23.7226766336997,18.634185806777417,0.6981317007977318,2.8254076656448888
23.936400641290597,18.813521542720668,0.6981317007977318,2.789968774144654
24.148516104109692,18.99150754933917,0.6981317007977318,2.7689707134413766
