0,1,2,3
0.0,0.0,0.4028612623249487,0.0
0.009082570970224841,0.0038707196126105863,0.4021472502407852,0.09872971475124359
0.030339940624168248,0.01291204442738654,0.4041053726422264,0.23100244998931885
0.06639037635569736,0.028328684669687423,0.4051477793356006,0.3920850306749344
0.11843333726921938,0.0506485821572829,0.41264240333552216,0.5662726908922195
0.18414855751079232,0.07941715395847038,0.418616720972232,0.7173646837472916
0.2679637759560821,0.11670775386669435,0.43206038000988767,0.9173646867275238
0.36197238810159754,0.16005673549138194,0.4610731313512941,1.0352175310254097
0.46398371104129127,0.2107345359336933,0.4956691028535241,1.1390587985515594
0.5728459711339942,0.2695955206957732,0.5273367701729289,1.2375624105334282
0.6883308162617636,0.33684755029757224,0.5666189643597479,1.3363975808024406
0.8096577745813308,0.41403682231711325,0.6148808332120332,1.437999114394188
0.9317665676485779,0.5002711324167023,0.6204533774694273,1.4948884099721909
1.0620923892816727,0.5934011404919807,0.6318279984193176,1.6018120422959328
1.2070436803412312,0.69949363526921,0.6479803653732601,1.796287678182125
1.3655635915008162,0.8194967710657544,0.6769274120592486,1.9881980493664742
1.5350403571901747,0.9556869610171871,0.6981317007977318,2.174169771373272
1.716683860320209,1.108103957499348,0.6981317007977318,2.3711875304579735
1.9130322035770637,1.2728597799084447,0.6981317007977318,2.563145585358143
2.124082735267452,1.4499522032096184,0.6981317007977318,2.755069024860859
2.346178209875097,1.6363124340390363,0.6981317007977318,2.899250514805317
2.5749214915378125,1.8282508373165014,0.6981317007977318,2.986031472682953
2.8095866338439732,2.025158271675765,0.6981317007977318,3.0633358731865883
3.054482007708134,2.230649889562204,0.6981317007977318,3.1968820616602898
3.30093788038421,2.4374509214261746,0.6981317007977318,3.217252926900983
3.5463796428985583,2.6434010138274653,0.6981317007977318,3.2040146589279175
3.7922558587253974,2.849715655843031,0.6981317007977318,3.209686044137925
4.034669402310275,3.0531247708574796,0.6981317007977318,3.164484068285674
4.278630758557778,3.2578326549062684,0.6981317007977318,3.184689327608794
4.5268816433443915,3.466139880770149,0.6981317007977318,3.2406851458363235
4.768345102518351,3.668751780305809,0.6981317007977318,3.1520815971307456
5.008879540721071,3.8705841386871453,0.6981317007977318,3.139954089652747
5.250915741102779,4.073676625158987,0.6981317007977318,3.1595582026056945
5.493289616517561,4.2770524546265385,0.6981317007977318,3.163966237101704
5.734462629165103,4.479420640589003,0.6981317007977318,3.148290087003261
5.977549482322164,4.68339472941714,0.6981317007977318,3.173273500520736
6.221966585154755,4.888485030257385,0.6981317007977318,3.190638676751405
6.469235418600226,5.095968217203116,0.6981317007977318,3.2278653760440648
6.7142561320945235,5.301565007526975,0.6981317007977318,3.198518254328519
6.962829866602966,5.510143136473369,0.6981317007977318,3.2448996496386826
7.21044066646127,5.717913267309983,0.6981317007977318,3.23232943052426
7.4611174929603665,5.928256099970066,0.6981317007977318,3.272353565786034
7.705554334384799,6.133362963455447,0.6981317007977318,3.190896345768124
7.937523232453045,6.328007980269112,0.6981317007977318,3.0281389043666422
8.168166184995998,6.521540396681543,0.6981317007977318,3.0108299148268998
8.406126081644633,6.721212458194395,0.6981317007977318,3.1063458365388215
8.649046866659463,6.9250471993056335,0.6938893497615605,3.1711056348867714
8.885248097297408,7.121542032571717,0.6981317007977318,3.0724784922786057
9.113205404492142,7.312820924962983,0.6981317007977318,2.9757713046856225
9.344156587842276,7.506611977732038,0.6981317007977318,3.014853582251817
9.586669723527844,7.710104660441443,0.6200413535445339,3.165784150827676
9.850048548753213,7.8981496191700185,0.5114288956168749,3.236190848518163
10.146408681220535,8.064477650518363,0.4428832812552009,3.3984458525665104
10.468456009701884,8.217227158865267,0.3752361642167592,3.564363815356046
10.801581980521371,8.348445264648811,0.2904748233081778,3.5803785235621035
11.163783067942063,8.45671802350667,0.26629224227175785,3.7803785265423357
11.540174384378451,8.559386454484988,0.21130360404962004,3.901425762567669
11.939345641572306,8.645010944597923,0.08973575721254697,4.082514493260533
12.341436624803121,8.68119004643186,0.12453838078528442,4.037153529468924
12.736047396634824,8.730589891503245,0.23522843783623396,3.9769084216095507
13.109924149567323,8.820195156838794,0.19231532129346118,3.844644716475159
13.480202052269192,8.892296362223156,0.1662367067100016,3.772324337158352
13.849828764216758,8.954314225277143,0.23360715477392643,3.747934384737164
14.20195162977003,9.038102391229966,0.19878189019258194,3.6195437447167933
14.54711633755657,9.107633123926709,0.20758683409835296,3.5209827930666506
14.878889338858151,9.177511465695735,0.24024978514359593,3.390520712826401
15.20323997331055,9.256971358566688,0.22115950048069688,3.3394192405976355
15.519333000605123,9.328040836045284,0.22631031776734362,3.2398406215943396
15.828473327142216,9.39922186218571,0.2649870642609946,3.17229380691424
16.125551575452874,9.47983959013962,0.32370479424383125,3.078225197736174
16.410597130126842,9.57547412080412,0.36809410809046916,3.0066082500852644
16.68907556077765,9.682875501029162,0.435162987519893,2.984715946484357
16.970736420799742,9.813815366675794,0.5217857835202662,3.106092215050012
17.235882223773864,9.966257093903213,0.5303160699666241,3.0584436734206975
17.501224146017844,10.12183811908775,0.5768403249574204,3.0759029746986926
17.76205805971844,10.291552785768829,0.6228528702562673,3.111870797816664
18.017189551903403,10.474794522525555,0.6981317007977318,3.141171953175217
18.26078885577498,10.679198608559238,0.6981317007977318,3.1799630695022643
18.50460123140306,10.883781483025217,0.6981317007977318,3.1827445237431675
18.749277895808746,11.089089581885714,0.6981317007977318,3.1940270124468952
18.991933366079138,11.292701697492749,0.6981317007977318,3.167642196873203
19.23008672488139,11.492536093027347,0.6981317007977318,3.1088713055942208
19.46791859244808,11.69210072538476,0.6981317007977318,3.104674535570666
19.705586864065708,11.891528084441653,0.6981317007977318,3.1025389421265572
19.943459914406066,12.091127273249262,0.6981317007977318,3.1052121385000646
20.182570926962903,12.29176523569613,0.6981317007977318,3.1213725875131786
20.423712021621824,12.494106639286118,0.6981317007977318,3.1478734272532165
20.660565119342785,12.692849986226971,0.6981317007977318,3.091897602658719
20.895368849258027,12.889873709397902,0.6981317007977318,3.0651450059376657
21.127959209902333,13.08504019522993,0.6981317007977318,3.0362515221349895
21.35957368413555,13.279387815134342,0.6981317007977318,3.0235122297890484
21.58904836131546,13.471939932120527,0.6981317007977318,2.9955791630782187
21.817255379711217,13.663428357088474,0.6981317007977318,2.979031052906066
22.046687156934162,13.855944476736596,0.6981317007977318,2.995019143912941
22.27315157093934,14.04597068300312,0.6981317007977318,2.9562829681672156
22.500641727869525,14.236857589779698,0.6981317007977318,2.9696730910800397
22.72626297396825,14.426176294166897,0.6981317007977318,2.94527619285509
22.94968851300816,14.61365258157087,0.6981317007977318,2.916613272856921
23.17019757554361,14.798681654615615,0.6981317007977318,2.878541375976056
23.392877487082874,14.985532286258799,0.6981317007977318,2.9068797971121967
23.6166935089342,15.173336227645814,0.6981317007977318,2.9217106639407575
23.83690587561388,15.358116343307408,0.6981317007977318,2.8746682866476476
24.052222146905617,15.538788147134772,0.6981317007977318,2.810754300560802
24.26398753406217,15.716480405393952,0.6957367998281054,2.7644008002243936
24.473300762052315,15.891262536448219,0.6981317007977318,2.72691805427894
24.680625828872053,16.065228923550464,0.6981317007977318,2.7064365348778665
24.885500237683733,16.23713896442201,0.6981317007977318,2.6744454666040838
25.08528818509899,16.404780957411816,0.6981317007977318,2.6080464287661016
25.282669171797526,16.570403270551967,0.6981317007977318,2.5766257881186903
25.48161848454038,16.73734156549747,0.6981317007977318,2.5970988306216896
25.68215741378208,16.905613707060866,0.6981317007977318,2.6178498002700508
25.874718395020594,17.06719155539724,0.6981317007977318,2.5137050854973495
26.08260026534979,17.24162515611891,0.6981317007977318,2.7137050884775817
26.28167350565758,17.408667438638442,0.6981317007977318,2.598716590087861
26.494017160428076,17.5868449210392,0.6981317007977318,2.7719495478086174
26.715444465081223,17.772644490706238,0.6981317007977318,2.8905281755141914
26.944532206289246,17.964871929861125,0.6981317007977318,2.990528072696179
27.17895046741062,18.161572206309287,0.6981317007977318,3.060113068204373
27.421029165086864,18.3647003522453,0.6981317007977318,3.160112965386361
27.66062306919803,18.565743508817306,0.6981317007977318,3.127676289062947
27.907754039348777,18.77311101472328,0.6981317007977318,3.226065698545426
28.15880976754867,18.983771783660757,0.6981317007977318,3.2772997762076557
28.41526455731032,19.1989629031634,0.6981317007977318,3.347779519390315
28.679129271096205,19.420371687181838,0.6981317007977318,3.4445092077367008
28.950654421436962,19.648208340688125,0.6981317007977318,3.5445091049186885
29.22848260448452,19.881333866613986,0.6981317007977318,3.6267893533222377
29.49640618002858,20.106148440036705,0.6981317007977318,3.4974938849918544
29.7718603230802,20.337281909877575,0.6981317007977318,3.595798462163657
30.05476828521144,20.574669876559014,0.6981317007977318,3.693101159762591
30.344978329751957,20.8181850178969,0.6981317007977318,3.7884230758063495
30.642848810847347,21.06812802872264,0.6981317007977318,3.8884229729883373
30.94837972849761,21.32449890903623,0.6981317007977318,3.988422870170325
31.259709417083837,21.58573553590347,0.6981317007977318,4.0641204486601055
31.580182907782348,21.854644723750685,0.6981317007977318,4.1834843079559505
31.90831683503573,22.12998178108575,0.6981317007977318,4.283484205137938
32.243941570949055,22.411604373204593,0.6981317007977318,4.3812697674147785
32.587297881396424,22.699714526663374,0.6981317007977318,4.482198304962367
32.937738511218946,22.99376912989699,0.6981317007977318,4.574677526485175
33.296198502489524,23.294552776363943,0.6981317007977318,4.679362855385989
33.66201392737077,23.601508364460756,0.6981317007977318,4.775381221901625
34.03521356638048,23.914660043909294,0.6981317007977318,4.871775291394442
34.41571547272168,24.233939053182446,0.6981317007977318,4.967099621426314
34.80551100812408,24.561016343173147,0.6981317007977318,5.088419332634658
35.20245900160223,24.894095258097227,0.6981317007977318,5.1817880417220294
35.607087765659514,25.233619104781415,0.6981317007977318,5.282053380738944
36.02054802388652,25.580553454966157,0.6981317007977318,5.3973403493873775
36.43866465409783,25.931394965165556,0.6981317007977318,5.458124968688935
36.85281270454568,26.278906441549136,0.6981317007977318,5.406318839173764
37.28228164408421,26.639273670318012,0.6981317007977318,5.606318842153996
37.723555786296515,27.009546640296428,0.6981317007977318,5.760424818377942
38.14967846469768,27.36710602257912,0.6981317007977318,5.562636505346745
38.562381691601885,27.71340514806011,0.6981317007977318,5.387458007317036
38.96145759160619,28.048269588565468,0.6981317007977318,5.209565888624638
39.368193928165375,28.389561898558675,0.6981317007977318,5.309565785806626
39.782248502715014,28.736994939350545,0.6981317007977318,5.405098597984761
40.201749717486706,29.088998253943895,0.6981317007977318,5.476199436467141
40.63657182134908,29.45385732092254,0.6981317007977318,5.676199439447373
41.07494664001952,29.82169746958631,0.6981317007977318,5.722576837521046
41.51048930272167,30.18716115722166,0.6981317007977318,5.685605667065829
41.95893960587163,30.563455641196125,0.6631061818235621,5.854102946352214
42.42856615729044,30.930278175458067,0.6981317007977318,5.959092795383185
42.89107473487141,31.318368952322583,0.6981317007977318,6.037620685528964
43.36028141036028,31.71208010067121,0.6981317007977318,6.125058143865317
43.83552924871909,32.110860386555885,0.6981317007977318,6.203919924329966
44.32292033441516,32.51983006680255,0.6981317007977318,6.36243876023218
44.819858223099054,32.936810465915215,0.6981317007977318,6.487063422333449
45.31943913969426,33.35600862877346,0.6981317007977318,6.521565701346844
45.827983441094446,33.782727964515665,0.6981317007977318,6.638574379961938
46.34448379890339,34.21612322425608,0.6981317007977318,6.742433320265263
46.87004103682094,34.65711810875525,0.6981317007977318,6.8606624933891
47.401544005187496,35.10310205348126,0.6981317007977318,6.93827849207446
47.93709251463431,35.55248061023562,0.6981317007977318,6.991089280229062
48.47408868466833,36.00307389845478,0.6981317007977318,7.009987147059292
49.01577191064765,36.45760009358895,0.6981317007977318,7.07117231702432
49.56379834254414,36.9174488704687,0.6981317007977318,7.153976989444345
50.116954367232154,37.3816018867679,0.6981317007977318,7.220939067658037
50.67279560150261,37.84800806143737,0.6981317007977318,7.2559919892810285
51.22982807138405,38.31541380146865,0.6981317007977318,7.27154246577993
51.789306736598164,38.784872143101374,0.6981317007977318,7.303475277964026
52.34112496525741,39.24790261524625,0.6981317007977318,7.203475380782038
52.891061619195064,39.7093542587362,0.6981317007977318,7.178913167212158
