0,1,2,3
0.0,0.0,1.3986303758093128,0.0
0.0007287938330567231,0.004191181854206897,0.6981317007977318,0.042540740221738815
0.009897119542258349,0.011884320575311155,0.6981317007977318,0.11968399211764336
0.021229971228134338,0.021393712245116513,0.6959313527551078,0.14793987199664116
0.03683153143919851,0.03442658396986524,0.689108601170827,0.20328906178474426
0.05909848044742416,0.05277095617806239,0.6835989858284842,0.2885018214583397
0.08497850843261263,0.0738536359236258,0.6730159323058789,0.3338046185672283
0.107212641939179,0.09157812862520794,0.6686250162058999,0.2843438647687435
0.13452494056197736,0.11315535236343373,0.6611566410932201,0.3480715788900852
0.1689818024918287,0.13996140956229072,0.6465049156979071,0.4365592785179615
0.20903030135341963,0.17018617425013635,0.6458810708281741,0.5017388425767422
0.25495172213136386,0.20479831307689866,0.6510570390880834,0.5750458277761936
0.3085476497832275,0.2456316383395513,0.6736705461678955,0.6737866066396236
0.36678382734866105,0.29211843714925656,0.6981317007977318,0.745149303227663
0.42960046908865446,0.3448278580650803,0.6981317007977318,0.8200130201876163
0.5000144940439103,0.4039122404347433,0.6981317007977318,0.919189814478159
0.5772922016260942,0.4687559363651794,0.6981317007977318,1.0087888278067112
0.6604235352655232,0.5385114077612997,0.6788368432643538,1.0852024890482426
0.7498271833224257,0.6106368530204085,0.6589007766075349,1.1486989222466946
0.8478903572582619,0.6865715897903905,0.6981317007977318,1.240260872989893
0.9504365176102173,0.7726180351203624,0.6981317007977318,1.338645052164793
1.060643122507512,0.8650923566429827,0.6981317007977318,1.4386450536549091
1.1763292227116722,0.9621645206566314,0.6981317007977318,1.510174784809351
1.2996757674611716,1.0656645608629283,0.6981317007977318,1.610174786299467
1.4303114803143104,1.1752809393365782,0.6408977797149269,1.7053281180560589
1.5749791688242585,1.2831943861315334,0.6981317007977318,1.804828304797411
1.7208921759259292,1.4056299365745133,0.6981317007977318,1.9047590307891369
1.8734215270512211,1.5336172588474555,0.6981317007977318,1.9911292679607868
2.0329932493163048,1.6675138321464107,0.6981317007977318,2.083060894161463
2.1989740497604933,1.806788260581639,0.6981317007977318,2.166725467890501
2.372615286759555,1.9524905585047183,0.6981317007977318,2.266725365072489
2.5538873739001042,2.104595899967089,0.6981317007977318,2.366339039057493
2.7426487463752895,2.2629854979915343,0.6981317007977318,2.4641047157347202
2.938360597916609,2.4272072404368776,0.6123867201837544,2.5548367761075497
3.155600151173834,2.5798131188263804,0.6981317007977318,2.6548366732895374
3.3659355387067915,2.7563054649288157,0.6059798786959454,2.745733480900526
3.5997211824320736,2.9183076231772858,0.5105199835525303,2.844300027936697
3.856608567219295,3.0621752429800786,0.6093360575819926,2.9442999251186848
4.099003120126703,3.23134992792086,0.5962999763080487,2.9559295205399394
4.341208671321527,3.395739365745473,0.6263150025643791,2.9272413002327085
4.578692939895019,3.5675558747788187,0.606939198882025,2.931206075940281
4.822805097437272,3.7370606705543943,0.5604831815020226,2.9719122000969946
5.078971846418382,3.8978367737441753,0.6045623870546211,3.024406696204096
5.3293976677485855,4.070844856671166,0.5929855280894525,3.043762289453298
5.582031533535887,4.241091856421349,0.4907414775727925,3.0464390863198787
5.856855031906676,4.387941306652674,0.44458700379332955,3.115970415296033
6.146005277334157,4.525691423848733,0.4896072830783739,3.2028574619907886
6.434037796727186,4.67917928909951,0.47672685992795416,3.263759442837909
6.7303552064427485,4.832214675908083,0.36479738050051613,3.335023791762069
7.05111782744305,4.954710671861406,0.2764210391442333,3.433568523498252
7.388946444711197,5.050547041550213,0.1585656083861093,3.511592009337619
7.743792166675509,5.1072897298453,0.03795989017827038,3.593538911314681
8.112103693476463,5.121277514180712,-0.0857412869968975,3.6857704606372863
8.48566693947198,5.0891689994582885,-0.027956253232897646,3.7494060259778053
8.86648221188643,5.078520056888699,-0.15581476310835624,3.809641343774274
9.252131857768719,5.017939086861645,-0.28683304761547396,3.9037892271298915
9.633375899130021,4.9054846523188615,-0.24292640296338747,3.974833567859605
10.02728531274356,4.807865789544129,-0.2345309505416151,4.058251698734239
10.429704276367232,4.711716702934277,-0.09567028264525468,4.13745899242349
10.84999423162229,4.6713843175129925,-0.11886041445300757,4.222207335056737
11.27916538413235,4.62013126455656,0.02620074123559407,4.322207232238725
11.720537380557582,4.631698184960047,0.15822133176807754,4.41523536038585
12.166420979525705,4.702841138951183,0.2916836300079966,4.515235361875966
12.605449568505165,4.8346582731724626,0.28844737921507857,4.583905090810731
13.043684048300332,4.964692385250579,0.29852121379122504,4.571196009637788
13.47224351557285,5.09656729011164,0.278694188557538,4.483906862558797
13.90633387452473,5.2207783698515895,0.15473568983891917,4.515117186354473
14.352577238702168,5.290384563546896,0.00315726671043165,4.516394162084907
14.802351463087465,5.291804625451311,-0.1477959164080596,4.497764661442488
15.249931193215224,5.2251682676599485,-0.2748565444093949,4.5251300423406065
15.690094945550616,5.101044842326449,-0.4283448402768708,4.573300269898027
16.103398693635995,4.9123223963608424,-0.4478158791835699,4.543524510692805
