0.0	0.0	0.706058919429779	0.0
0.0038521706592291594	0.003284742357209325	0.7057056427001953	0.050624847412109375
0.0011226150672882795	0.0009589178953319788	0.7064661383628845	-0.03586074709892273
0.003964854404330254	0.0033844923600554466	0.7059421539306641	0.03736540675163269
0.001209240173920989	0.0010353382676839828	0.7052667737007141	-0.036210402846336365
0.00757551658898592	0.006455152295529842	0.7029273509979248	0.08360852301120758
0.021260101348161697	0.018050169572234154	0.7051968574523926	0.1793633997440338
0.02770203910768032	0.023533619940280914	0.7072939872741699	0.0845971554517746
0.03968433663249016	0.03377649933099747	0.7020034193992615	0.15763628482818604
0.04953572154045105	0.042107999324798584	0.7006862163543701	0.1290207952260971
0.06357205659151077	0.05394711345434189	0.6945233941078186	0.1836254894733429
0.07193346321582794	0.060911908745765686	0.6968493461608887	0.10882163792848587
0.07932142913341522	0.06709501892328262	0.6955161094665527	0.09633941203355789
0.08034011721611023	0.06794526427984238	0.6959614157676697	0.013268932700157166
0.09274712949991226	0.07831018418073654	0.699259340763092	0.16166800260543823
0.10246855020523071	0.08648612350225449	0.7004957795143127	0.12702442705631256
0.1067529246211052	0.09009843319654465	0.6999559998512268	0.05603988468647003
0.10331778228282928	0.08720531314611435	0.7013347744941711	-0.04491136968135834
0.1144525334239006	0.09660942107439041	0.7052605152130127	0.14574632048606873
0.13049311935901642	0.11026511341333389	0.7020646333694458	0.21066045761108398
0.16149793565273285	0.13648973405361176	0.7064023613929749	0.4060823917388916
0.19399254024028778	0.16421712934970856	0.6931005120277405	0.4271659255027771
0.22230489552021027	0.1877322942018509	0.6831588745117188	0.368042528629303
0.2600329518318176	0.21843913197517395	0.6894707679748535	0.48644790053367615
0.30326956510543823	0.2540854215621948	0.6887724995613098	0.5603625178337097
0.34486284852027893	0.2883281111717224	0.6706908941268921	0.5387545824050903
0.3825981020927429	0.31826648116111755	0.6572505831718445	0.481690376996994
0.41974589228630066	0.3469337522983551	0.6559873819351196	0.46923044323921204
0.45000773668289185	0.3702261447906494	0.6538479924201965	0.3818787932395935
0.4791068434715271	0.3925246298313141	0.6415441036224365	0.3666033446788788
0.5075746178627014	0.4137885272502899	0.6441198587417603	0.3553260266780853
0.5362887382507324	0.4353519082069397	0.6445350050926208	0.3590935170650482
0.5726519227027893	0.4626830816268921	0.6354915499687195	0.45489275455474854
0.6135646104812622	0.4928586184978485	0.652553379535675	0.5083709359169006
0.6518924236297607	0.5221503376960754	0.6576821208000183	0.4823926091194153
0.6955508589744568	0.5558719635009766	0.6691687107086182	0.5516526699066162
0.7360567450523376	0.587908148765564	0.6624297499656677	0.5164344310760498
0.7798125743865967	0.6220378875732422	0.6471095681190491	0.5549244284629822
0.831882894039154	0.6613849997520447	0.6335095167160034	0.6526497006416321
0.8832343816757202	0.6991028785705566	0.6548934578895569	0.6371506452560425
