0.0	0.0	1.0235198736190796	0.0
0.003377893939614296	0.0055433097295463085	1.0225350856781006	0.06491413712501526
0.007209373638033867	0.011817065067589283	1.0225064754486084	0.07351206988096237
0.019690189510583878	0.03225214034318924	1.0291765928268433	0.23945000767707825
0.028286192566156387	0.04653991758823395	1.0322052240371704	0.16674286127090454
0.034370359033346176	0.05672235041856766	1.028224229812622	0.11861661076545715
0.040259864181280136	0.06649047136306763	1.0293587446212769	0.11406248807907104
0.045456741005182266	0.07513197511434555	1.0326412916183472	0.1008380576968193
0.051823295652866364	0.08579757064580917	1.0284725427627563	0.12421271204948425
0.06385938078165054	0.10577140003442764	1.0206459760665894	0.23319974541664124
0.07657155394554138	0.1264984905719757	1.028806447982788	0.24314846098423004
0.07879733294248581	0.13019494712352753	1.02953040599823	0.0431484580039978
0.08040208369493484	0.13286441564559937	1.028661847114563	0.031146863475441933
0.08996991813182831	0.1487489938735962	1.0296871662139893	0.18543550372123718
0.10051654279232025	0.1662992537021637	1.0305331945419312	0.20475418865680695
0.11257752031087875	0.18640801310539246	1.0270912647247314	0.23448438942432404
0.13019248843193054	0.21554884314537048	1.0160900354385376	0.3405105769634247
0.15866084396839142	0.2614952325820923	1.002947211265564	0.5405105948448181
0.18778422474861145	0.3071475923061371	0.9999963045120239	0.5415080189704895
0.2172165811061859	0.3529853820800781	1.0048584938049316	0.5447354316711426
0.24589797854423523	0.3981350064277649	1.0026309490203857	0.5348933935165405
0.26995420455932617	0.435818076133728	1.0074409246444702	0.44707000255584717
0.2998243570327759	0.48310840129852295	1.013267159461975	0.5593388676643372
0.33092981576919556	0.532995879650116	1.0037219524383545	0.5879036784172058
0.3603720963001251	0.579227089881897	0.9986749887466431	0.5481035113334656
0.38781818747520447	0.6218475699424744	0.9816614389419556	0.5069311261177063
0.4172053039073944	0.665820300579071	0.9724567532539368	0.5288857817649841
0.4512051045894623	0.7156952023506165	0.962307870388031	0.6036133170127869
0.49104511737823486	0.7728814482688904	0.9747539758682251	0.696956992149353
0.531893789768219	0.8330997824668884	0.9738366603851318	0.7276577353477478
0.5710916519165039	0.8907705545425415	0.9903957843780518	0.6973084211349487
0.6040359139442444	0.9410102367401123	0.9821897745132446	0.6007788181304932
0.6342778205871582	0.9863137602806091	1.0001500844955444	0.544700026512146
0.6571829319000244	1.0219981670379639	0.9945996999740601	0.42403048276901245
0.6858493685722351	1.0661176443099976	1.0071200132369995	0.5261451005935669
0.71183842420578	1.107234239578247	0.9917154908180237	0.48641565442085266
0.7351325154304504	1.1428600549697876	0.9882026314735413	0.42565375566482544
0.7602939009666443	1.181048035621643	0.9890733957290649	0.45732006430625916
0.7865854501724243	1.2210270166397095	0.987551748752594	0.47849416732788086
0.8158630728721619	1.26539945602417	0.977306067943573	0.5316096544265747
0.8380377888679504	1.298269271850586	0.978846549987793	0.39650237560272217
0.8516412377357483	1.3185009956359863	0.979673445224762	0.24379856884479523
0.8685758113861084	1.3437318801879883	0.9728715419769287	0.3038714528083801
0.8921950459480286	1.3784102201461792	0.98457270860672	0.4195776879787445
0.9139459133148193	1.4111626148223877	0.9977681636810303	0.3931690454483032
0.9359090924263	1.4452009201049805	0.9951355457305908	0.4050913155078888
0.9534608125686646	1.4722458124160767	1.0012798309326172	0.3224109411239624
0.9670918583869934	1.493534803390503	1.0043529272079468	0.2527894377708435
0.9822404384613037	1.5173547267913818	1.006917119026184	0.28228896856307983
0.9910064935684204	1.5312169790267944	1.0068644285202026	0.16401448845863342
1.002102017402649	1.5487608909606934	1.006508708000183	0.2075813263654709
1.018341302871704	1.5744178295135498	1.0166995525360107	0.3036438822746277
1.0374281406402588	1.6052649021148682	1.0229357481002808	0.36274635791778564
1.058225393295288	1.6393494606018066	1.023681640625	0.3992841839790344
1.075272560119629	1.667335033416748	1.0252515077590942	0.3276893198490143
1.0903469324111938	1.6921696662902832	1.0320894718170166	0.2905158996582031
1.1063220500946045	1.7188985347747803	1.0425403118133545	0.31138989329338074
1.1191548109054565	1.7408884763717651	1.051085352897644	0.2546050548553467
1.13236665725708	1.7639789581298828	1.0467947721481323	0.26603108644485474
1.1485846042633057	1.7920432090759277	1.0418064594268799	0.3241336941719055
1.16866135597229	1.8263882398605347	1.0358914136886597	0.39782628417015076
1.195497989654541	1.8716802597045898	1.03598952293396	0.5264574289321899
1.225513219833374	1.9223480224609375	1.0361919403076172	0.5889091491699219
1.2596242427825928	1.9799565076828003	1.01372230052948	0.6694996953010559
1.2927743196487427	2.033176898956299	1.0325053930282593	0.6270043253898621
1.3257722854614258	2.088439702987671	1.0245997905731201	0.6436489224433899
1.3661518096923828	2.1548659801483154	1.013870120048523	0.7773643732070923
1.4076414108276367	2.221497058868408	1.0163273811340332	0.7849261164665222
1.4478391408920288	2.2864084243774414	1.0287619829177856	0.763501763343811
1.4956125020980835	2.3657400608062744	1.0147305727005005	0.9260557889938354
1.5453578233718872	2.4457831382751465	1.0241546630859375	0.9424158334732056
1.5904721021652222	2.5199239253997803	1.048560619354248	0.8678796291351318
1.631286382675171	2.590839385986328	1.053097128868103	0.8182169795036316
1.6659784317016602	2.651754856109619	1.0677566528320312	0.7010155916213989
1.704757809638977	2.7222299575805664	1.0414031744003296	0.8043999075889587
1.7480968236923218	2.7963008880615234	1.0592725276947021	0.8581824898719788
1.7892711162567139	2.8696482181549072	1.065049648284912	0.8411381840705872
1.8292018175125122	2.9417529106140137	1.050480842590332	0.8242306709289551
1.8720107078552246	3.016465663909912	1.0433616638183594	0.8610801100730896
1.9210768938064575	3.100703001022339	1.039687991142273	0.9748538136482239
1.9700512886047363	3.1840767860412598	1.0576090812683105	0.9669380784034729
2.0108678340911865	3.256504535675049	1.0648671388626099	0.8313700556755066
2.0564615726470947	3.338799476623535	1.0726301670074463	0.9408110976219177
2.104560613632202	3.427229166030884	1.0768003463745117	1.0066438913345337
2.1509649753570557	3.513397693634033	1.1096470355987549	0.9786919355392456
2.1926257610321045	3.5972423553466797	1.0945971012115479	0.9362438917160034
2.2342591285705566	3.6779603958129883	1.1236461400985718	0.9082257747650146
2.276036262512207	3.765078544616699	1.1209912300109863	0.9661728143692017
2.3176887035369873	3.851348400115967	1.089927315711975	0.9579889178276062
2.3655269145965576	3.943042516708374	1.089972734451294	1.0342307090759277
2.4153730869293213	4.038595676422119	1.109110713005066	1.0777307748794556
2.465953826904297	4.140254974365234	1.089627742767334	1.1354751586914062
2.520787239074707	4.2452802658081055	1.0898207426071167	1.1847805976867676
2.573544979095459	4.346377372741699	1.075204610824585	1.1403520107269287
2.6372857093811035	4.4642863273620605	1.060256838798523	1.3403520584106445
2.712554693222046	4.598679065704346	1.1029934883117676	1.5403521060943604
2.785695791244507	4.743454456329346	1.1407115459442139	1.6220203638076782
2.854973077774048	4.894475936889648	1.1382668018341064	1.6615318059921265
2.925692081451416	5.047651767730713	1.1126234531402588	1.6871271133422852
3.0004069805145264	5.199149131774902	1.1091210842132568	1.6891952753067017
3.076706647872925	5.352503776550293	1.1061166524887085	1.7128700017929077
3.1513092517852783	5.501324653625488	1.1141070127487183	1.6647281646728516
3.2272489070892334	5.655883312225342	1.1196564435958862	1.7220674753189087
3.3020472526550293	5.810277938842773	1.1066458225250244	1.715590476989746
3.3786568641662598	5.96330451965332	1.1433610916137695	1.7113206386566162
3.44909930229187	6.117946147918701	1.200392723083496	1.699299931526184
3.5094642639160156	6.273394584655762	1.2029587030410767	1.6675771474838257
3.5707709789276123	6.43247652053833	1.1457403898239136	1.7048625946044922
3.643296241760254	6.592700004577637	1.1475008726119995	1.7587370872497559
3.7135133743286133	6.748554229736328	1.1423709392547607	1.709415316581726
3.776331663131714	6.886097431182861	1.1170852184295654	1.5120936632156372
3.8434906005859375	7.023819923400879	1.1110941171646118	1.5322455167770386
3.9138286113739014	7.165894508361816	1.1036603450775146	1.5853288173675537
3.9890286922454834	7.3149919509887695	1.1335561275482178	1.6698821783065796
4.065267086029053	7.4780988693237305	1.193982481956482	1.8004494905471802
4.134465217590332	7.652963638305664	1.2311394214630127	1.8805853128433228
4.199276924133301	7.836383819580078	1.1971936225891113	1.9453428983688354
4.268341541290283	8.01256275177002	1.2504936456680298	1.8923293352127075
4.3268232345581055	8.188858032226562	1.2434241771697998	1.8574237823486328
4.384078025817871	8.35745620727539	1.2245901823043823	1.7805490493774414
4.443664073944092	8.522635459899902	1.1660610437393188	1.755982756614685
4.510588645935059	8.67885971069336	1.1975630521774292	1.6995599269866943
4.576780319213867	8.847893714904785	1.2584885358810425	1.8153209686279297
4.6349287033081055	9.027990341186523	1.1949725151062012	1.8925092220306396
4.702245235443115	9.198594093322754	1.1617714166641235	1.8340469598770142
4.767233848571777	9.348519325256348	1.16264808177948	1.6340469121932983
4.825361251831055	9.482939720153809	1.1756196022033691	1.4644975662231445
