0.0	0.0	0.6797889471054077	0.0
0.0	0.0	0.6797889471054077	0.0
0.0	0.0	0.6797889471054077	0.0
0.0	0.0	0.6797889471054077	0.0
0.0012195472372695804	0.0009857750264927745	0.6795877814292908	0.015681350603699684
0.0012195472372695804	0.0009857750264927745	0.6795877814292908	0.0
0.005211272742599249	0.00421100901439786	0.6796850562095642	0.051318615674972534
0.005868657026439905	0.00474226800724864	0.6794013977050781	0.008452162146568298
0.012954534962773323	0.010465332306921482	0.6797628998756409	0.09108410030603409
0.01790616661310196	0.01446758396923542	0.681078314781189	0.06366841495037079
0.019805578514933586	0.01600695587694645	0.6808176636695862	0.024448782205581665
0.03331373259425163	0.026948757469654083	0.6839824318885803	0.17383703589439392
0.04377211630344391	0.03547515720129013	0.6794537305831909	0.13493601977825165
0.059245917946100235	0.047974247485399246	0.6806554198265076	0.19891348481178284
0.06693936884403229	0.05420398712158203	0.6800805330276489	0.09899432957172394
0.07582005858421326	0.06138664111495018	0.6798333525657654	0.11421782523393631
0.08359597623348236	0.06767258793115616	0.6805769205093384	0.09998901188373566
0.08903996646404266	0.07208012789487839	0.6824379563331604	0.07004532217979431
0.09649262577295303	0.07813692092895508	0.6833774447441101	0.09603481739759445
0.09599597007036209	0.07773251086473465	0.6833320260047913	-0.006404802203178406
0.09437999874353409	0.07641680538654327	0.6827304363250732	-0.020838502794504166
0.08797870576381683	0.07121136039495468	0.6844266057014465	-0.08250647783279419
0.09708189219236374	0.07863964140415192	0.6854763627052307	0.11749352514743805
0.10573229938745499	0.08571359515190125	0.6852102875709534	0.11174537986516953
0.11720035970211029	0.09508661180734634	0.6802393794059753	0.14811137318611145
0.12687043845653534	0.10291025787591934	0.6775944232940674	0.12438643723726273
0.1360810101032257	0.11032192409038544	0.6767724752426147	0.11822329461574554
0.14059355854988098	0.11394701898097992	0.6760363578796387	0.05788299813866615
0.15376929938793182	0.12451563775539398	0.6752158999443054	0.1689070612192154
0.1680886149406433	0.13598224520683289	0.6720138788223267	0.1834465116262436
0.17816102504730225	0.1439952254295349	0.6724008917808533	0.12870940566062927
0.19314102828502655	0.1559218466281891	0.676692545413971	0.1914796382188797
0.21302363276481628	0.17189165949821472	0.6742383241653442	0.2550202012062073
0.21763549745082855	0.17557735741138458	0.6731806397438049	0.059036970138549805
0.21468402445316315	0.17322371900081635	0.6736199855804443	-0.03775019943714142
0.21711957454681396	0.17516769468784332	0.6746658682823181	0.03116241842508316
0.21352076530456543	0.17228908836841583	0.6743714809417725	-0.04608456790447235
0.21882295608520508	0.17652763426303864	0.6741325259208679	0.06788117438554764
0.2292155921459198	0.1848313808441162	0.6755493879318237	0.1330258846282959
0.2506334185600281	0.20199406147003174	0.6749500036239624	0.2744597792625427
