0.0	0.0	1.1973867416381836	0.0
0.0	0.0	1.1973867416381836	0.0
0.0013070766581222415	0.003336158813908696	1.1981369256973267	0.03583071753382683
0.0025101443752646446	0.006413642317056656	1.1981353759765625	0.03304281085729599
0.008326442912220955	0.021291840821504593	1.1961311101913452	0.1597467064857483
0.013813418336212635	0.03524509072303772	1.1995974779129028	0.149933323264122
0.015300901606678963	0.03906656801700592	1.1991609334945679	0.041007667779922485
0.01842033863067627	0.04707034304738045	1.1986461877822876	0.08590184897184372
0.020604057237505913	0.05266476050019264	1.1981496810913086	0.060055091977119446
0.023014569655060768	0.05883115530014038	1.1967320442199707	0.06620801985263824
0.02435881830751896	0.06225559115409851	1.1965281963348389	0.036788247525691986
0.026432130485773087	0.06753412634134293	1.197677493095398	0.056711189448833466
0.025969846174120903	0.0663531944155693	1.1981030702590942	-0.012681931257247925
0.02630581706762314	0.0672125294804573	1.1980055570602417	0.009226802736520767
0.026217369362711906	0.06698636710643768	1.1980061531066895	-0.002428458072245121
0.027216477319598198	0.06954113394021988	1.1976251602172852	0.027431804686784744
0.027969466522336006	0.071464404463768	1.1974542140960693	0.02065417915582657
0.02822885662317276	0.0721265971660614	1.1976463794708252	0.007111848331987858
0.023662710562348366	0.06046313792467117	1.1969809532165527	-0.12525413930416107
0.020322976633906364	0.05194903537631035	1.1990326642990112	-0.09145694971084595
0.016168490052223206	0.04129359498620033	1.2028710842132568	-0.11436702311038971
0.011761236935853958	0.02986038476228714	1.1987587213516235	-0.12253250181674957
0.011720428243279457	0.02975580282509327	1.1987513303756714	-0.0011226162314414978
0.01733154058456421	0.04413524642586708	1.1977607011795044	0.15435445308685303
0.023208623751997948	0.05915233865380287	1.2031729221343994	0.1612616330385208
0.022505193948745728	0.05732587352395058	1.2030519247055054	-0.019572407007217407
0.028691846877336502	0.07338382303714752	1.2081376314163208	0.17208494246006012
0.03676176816225052	0.0946517288684845	1.2012135982513428	0.22747468948364258
0.04532039165496826	0.11674515902996063	1.1989414691925049	0.23693238198757172
0.05907414108514786	0.15201130509376526	1.2014002799987793	0.3785322606563568
0.07550804316997528	0.19445767998695374	1.1948000192642212	0.45516666769981384
0.09043385088443756	0.23226581513881683	1.1992466449737549	0.4064768850803375
