0.0	0.0	0.1474342942237854	0.0
0.0036289093550294638	0.0005389362922869623	0.14653024077415466	0.03668710216879845
0.0027636338490992785	0.00041123194387182593	0.14640645682811737	-0.008746486157178879
0.021520983427762985	0.003177219768986106	0.1448838859796524	0.18960189819335938
0.039047375321388245	0.005734429694712162	0.14243267476558685	0.1771196722984314
0.06329695135354996	0.009211909957230091	0.14230461418628693	0.2449764907360077
0.09490145742893219	0.01373998261988163	0.1459478735923767	0.3192722797393799
0.14138488471508026	0.02057272382080555	0.13997958600521088	0.4698292911052704
0.17539244890213013	0.025364425033330917	0.12845328450202942	0.34343481063842773
0.21626952290534973	0.030644292011857033	0.13123653829097748	0.4121665358543396
0.25870481133461	0.036245543509721756	0.12642043828964233	0.4280335009098053
0.29775750637054443	0.04120907187461853	0.11320820450782776	0.3936685621738434
0.3312777578830719	0.04502013698220253	0.10188571363687515	0.337362140417099
0.3739997148513794	0.04938801750540733	0.10019467025995255	0.42944666743278503
0.42116084694862366	0.054129187017679214	0.10512922704219818	0.47398841381073
0.4740246534347534	0.05970728397369385	0.08728867024183273	0.5315729975700378
0.5093407034873962	0.06279782950878143	0.07808001339435577	0.35451018810272217
0.5415817499160767	0.06532033532857895	0.08893375098705292	0.3233954906463623
0.5750563740730286	0.06830523163080215	0.08551830798387527	0.33607444167137146
0.6083236336708069	0.07115714251995087	0.0854305773973465	0.3338925838470459
0.6503322124481201	0.07475471496582031	0.092923104763031	0.42162370681762695
0.6837934851646423	0.07787302136421204	0.10420198738574982	0.33606281876564026
0.7267000079154968	0.08236022293567657	0.08972324430942535	0.431405246257782
0.7873228788375854	0.08781414479017258	0.0962299033999443	0.6086769700050354
0.8535686135292053	0.0942087173461914	0.07389329373836517	0.6655362248420715
0.9251564741134644	0.09950822591781616	0.0753869041800499	0.7178375720977783
1.0001944303512573	0.10517584532499313	0.0873233899474144	0.7525171637535095
1.0734035968780518	0.11158502101898193	0.11198770254850388	0.7348918318748474
1.1480321884155273	0.11997762322425842	0.11792795360088348	0.7509907484054565
1.2324241399765015	0.12997618317604065	0.08940638601779938	0.849821925163269
1.3194739818572998	0.13777980208396912	0.08157066255807877	0.8739888072013855
1.4037216901779175	0.14466722309589386	0.07667351514101028	0.8452875018119812
1.4848910570144653	0.15090298652648926	0.09817469120025635	0.8140849471092224
1.5686841011047363	0.15915587544441223	0.08957663178443909	0.8419845700263977
1.6724648475646973	0.1684771478176117	0.0936637744307518	1.0419845581054688
