0.0	0.0	1.2389237880706787	0.0
0.0012839784612879157	0.003725796937942505	1.2380397319793701	0.039408326148986816
0.009080835618078709	0.02628563903272152	1.2396388053894043	0.23869173228740692
0.014866938814520836	0.04311457648873329	1.2375408411026	0.17795845866203308
0.021663442254066467	0.06274820864200592	1.2445138692855835	0.20776712894439697
0.026878001168370247	0.07815873622894287	1.2435280084609985	0.16268862783908844
0.03746187686920166	0.10933587700128555	1.2393651008605957	0.32924652099609375
0.050205521285533905	0.14636792242527008	1.2262212038040161	0.39163410663604736
0.06790190935134888	0.19567620754241943	1.2294234037399292	0.5238767862319946
0.08539696782827377	0.24491889774799347	1.211884617805481	0.5225819945335388
0.10415850579738617	0.2949281930923462	1.222959041595459	0.5341278314590454
0.1185619905591011	0.33465322852134705	1.2278659343719482	0.42255640029907227
0.1320204883813858	0.3723481595516205	1.2304832935333252	0.4002547562122345
0.14586015045642853	0.4114333987236023	1.2306339740753174	0.41463154554367065
0.16204556822776794	0.45716530084609985	1.2324928045272827	0.48511579632759094
0.18266908824443817	0.5157832503318787	1.2405186891555786	0.6214012503623962
0.20435687899589539	0.5790433883666992	1.2497146129608154	0.668745219707489
0.2263050377368927	0.6450349688529968	1.2489200830459595	0.6954574584960938
0.252517431974411	0.7236392498016357	1.2532014846801758	0.8285964727401733
0.28459516167640686	0.8212223649024963	1.2694237232208252	1.0272021293640137
0.31392133235931396	0.9155670404434204	1.2562103271484375	0.9879748821258545
0.34342318773269653	1.006232738494873	1.2857238054275513	0.9534478187561035
0.36788222193717957	1.0896952152252197	1.2807108163833618	0.8697259426116943
0.39721134305000305	1.1879483461380005	1.2718870639801025	1.0253715515136719
0.4303368926048279	1.2954494953155518	1.2687907218933105	1.1248908042907715
0.4627283215522766	1.3994231224060059	1.280882477760315	1.089023232460022
0.4928845763206482	1.500510334968567	1.2728601694107056	1.0548946857452393
0.5239177942276001	1.6015706062316895	1.2907439470291138	1.0571775436401367
0.5503758192062378	1.6935628652572632	1.2824374437332153	0.9572151899337769
0.5736568570137024	1.772048830986023	1.2749710083007812	0.8186606764793396
