0.0	0.0	0.1474342942237854	0.0
0.0038723633624613285	0.0005750920972786844	0.14727158844470978	0.03914834186434746
0.00884353555738926	0.0013125436380505562	0.1467694491147995	0.050255727022886276
0.023625798523426056	0.003497842000797391	0.14667627215385437	0.14942917227745056
0.0443989522755146	0.006566810421645641	0.14179964363574982	0.20998629927635193
0.06435342878103256	0.009415466338396072	0.14256514608860016	0.20156781375408173
0.0824718326330185	0.012016162276268005	0.13890916109085083	0.18304097652435303
0.10479803383350372	0.015137579292058945	0.13825461268424988	0.22543349862098694
0.13819438219070435	0.01978442445397377	0.1379948854446411	0.33718085289001465
0.18003463745117188	0.02559509500861168	0.12907227873802185	0.4224180281162262
0.22043797373771667	0.03083919920027256	0.1387968510389328	0.40742239356040955
0.26892802119255066	0.03761301934719086	0.14061115682125092	0.48960888385772705
0.3077586591243744	0.043109312653541565	0.12744897603988647	0.3921770751476288
0.34462031722068787	0.047832898795604706	0.13423028588294983	0.37163078784942627
0.38327011466026306	0.053052257746458054	0.12217222899198532	0.39000624418258667
0.4210980236530304	0.057696908712387085	0.10938115417957306	0.3811197578907013
0.4501965045928955	0.060892488807439804	0.10900358855724335	0.2927343547344208
0.470709890127182	0.06313741952180862	0.10207781940698624	0.20635846257209778
0.49331995844841003	0.06545345485210419	0.10234740376472473	0.22728365659713745
0.517693817615509	0.06795680522918701	0.10426602512598038	0.24502089619636536
0.5463970303535461	0.07096046209335327	0.10227498412132263	0.2885992228984833
0.5677241086959839	0.07314932346343994	0.10947034507989883	0.21439115703105927
0.6016466617584229	0.07687774300575256	0.10892608016729355	0.34126806259155273
0.6183292269706726	0.07870212942361832	0.11021815985441208	0.16782020032405853
0.6221171021461487	0.07912132143974304	0.10999061912298203	0.03811007738113403
0.635108232498169	0.08055601269006729	0.10767394304275513	0.1307010054588318
0.6331648230552673	0.08034594357013702	0.10812559723854065	-0.01954728364944458
0.6417226195335388	0.08127488940954208	0.10644210129976273	0.08608092367649078
0.6510096192359924	0.08226717263460159	0.1087869256734848	0.09339889138936996
0.6540411710739136	0.08259827643632889	0.10826970636844635	0.030495919287204742
0.6410356760025024	0.08118464052677155	0.10745217651128769	-0.13082125782966614
0.6344438791275024	0.08047360181808472	0.1063457801938057	-0.06630025804042816
0.6321906447410583	0.08023307472467422	0.10655607283115387	-0.022660110145807266
0.6425965428352356	0.08134610205888748	0.10670129954814911	0.10465265810489655
0.6547477841377258	0.08264759927988052	0.10259978473186493	0.12220770120620728
0.656644344329834	0.0828428715467453	0.10323966294527054	0.01906571537256241
0.6554409861564636	0.08271819353103638	0.1031581461429596	-0.012097736820578575
0.6624917984008789	0.0834481343626976	0.10077912360429764	0.07088486105203629
0.6763197779655457	0.08484644442796707	0.10043391585350037	0.13898509740829468
0.700829029083252	0.08731631934642792	0.09737811982631683	0.2463340312242508
0.7218371629714966	0.089368537068367	0.09616247564554214	0.21108105778694153
0.7463899850845337	0.09173690527677536	0.0974593311548233	0.24666807055473328
0.7785172462463379	0.09487795829772949	0.08662543445825577	0.3228042721748352
0.8098655939102173	0.09760033339262009	0.08799482882022858	0.3146631121635437
0.8394315838813782	0.10020872205495834	0.07803340256214142	0.29680830240249634
0.8847938179969788	0.10375569760799408	0.07942352443933487	0.4550071954727173
0.94122314453125	0.10824695974588394	0.07015829533338547	0.5660775899887085
0.9975889921188354	0.11220799386501312	0.051194243133068085	0.5650483965873718
1.0573186874389648	0.11526848375797272	0.04259417951107025	0.5980806350708008
1.1218516826629639	0.11801888048648834	0.04283447563648224	0.6459159851074219
1.1797118186950684	0.12049880623817444	0.047598253935575485	0.5791327953338623
1.2355585098266602	0.1231590211391449	0.04169309884309769	0.5590998530387878
1.2865034341812134	0.12528429925441742	0.04154364764690399	0.5098928213119507
1.347449779510498	0.12781769037246704	0.040030281990766525	0.6099903583526611
1.4257694482803345	0.1309545338153839	0.051623087376356125	0.783825159072876
1.502343773841858	0.13491104543209076	0.07735711336135864	0.766764760017395
1.5794962644577026	0.14089126884937286	0.08750796318054199	0.7738388180732727
1.6506457328796387	0.14713335037231445	0.08950958400964737	0.714227557182312
1.7168151140213013	0.15307201445102692	0.07893214374780655	0.6643531322479248
1.7894299030303955	0.15881559252738953	0.10337909311056137	0.7284154295921326
1.856523871421814	0.16577652096748352	0.11013099551200867	0.6745404005050659
1.9337877035140991	0.17432023584842682	0.10853168368339539	0.7773481607437134
2.0210587978363037	0.18382927775382996	0.10796462744474411	0.8778764009475708
2.1014084815979004	0.1925380676984787	0.13508939743041992	0.8082029819488525
2.1840643882751465	0.2037724107503891	0.15370287001132965	0.8341576457023621
2.268092155456543	0.21679037809371948	0.13870196044445038	0.8503009080886841
2.351670503616333	0.22845779359340668	0.11655604839324951	0.8438888192176819
2.4350485801696777	0.23822025954723358	0.12699465453624725	0.8394763469696045
2.5109829902648926	0.24791568517684937	0.12217703461647034	0.7655077576637268
2.5881335735321045	0.2573888897895813	0.10993277281522751	0.7773001790046692
2.662792921066284	0.2656296193599701	0.10553713887929916	0.7511284947395325
2.7387211322784424	0.27367275953292847	0.12282255291938782	0.7635302543640137
2.8041677474975586	0.28175175189971924	0.1269075721502304	0.6594332456588745
2.8701791763305664	0.29017436504364014	0.127663716673851	0.6654657125473022
2.9415249824523926	0.2993324398994446	0.1140507236123085	0.7193112969398499
3.021477222442627	0.3084907829761505	0.12693163752555847	0.8047507405281067
3.09936261177063	0.3184303343296051	0.134879007935524	0.7851706743240356
3.168912887573242	0.3278684914112091	0.132509246468544	0.7018764615058899
3.2356059551239014	0.336758017539978	0.11608288437128067	0.6728283762931824
3.2977826595306396	0.34400826692581177	0.09507384896278381	0.6259801983833313
3.3596479892730713	0.34990784525871277	0.10463313013315201	0.6214609742164612
3.428487777709961	0.35713717341423035	0.10861590504646301	0.692183256149292
3.497180223464966	0.36462774872779846	0.09486642479896545	0.690995991230011
3.5616626739501953	0.3707633912563324	0.09799158573150635	0.6477376222610474
3.6245787143707275	0.37694844603538513	0.10254988074302673	0.6321941018104553
3.6861908435821533	0.38328900933265686	0.08176251500844955	0.619375467300415
3.730355739593506	0.3869081139564514	0.08487088233232498	0.4431288242340088
3.7748634815216064	0.39069461822509766	0.08123546093702316	0.44668498635292053
3.8233163356781006	0.39463940262794495	0.08627688884735107	0.48613283038139343
3.8782684803009033	0.399392306804657	0.08314754068851471	0.5515727400779724
3.944459915161133	0.404908686876297	0.1000162661075592	0.6642085909843445
4.000340938568115	0.4105164110660553	0.11486203968524933	0.561617374420166
4.0450544357299805	0.41567498445510864	0.12996816635131836	0.4500986337661743
4.074666500091553	0.419545441865921	0.1354856789112091	0.2986393868923187
4.120820999145508	0.42583727836608887	0.1320030242204666	0.46581578254699707
4.165579795837402	0.4317800998687744	0.1320447027683258	0.4515143036842346
4.2025580406188965	0.4366914629936218	0.1305502951145172	0.3730303943157196
4.2463250160217285	0.44243794679641724	0.13017766177654266	0.4414261281490326
4.295797348022461	0.4489147663116455	0.14692313969135284	0.4989441931247711
4.349231719970703	0.4568224847316742	0.14724043011665344	0.5401617288589478
4.389587879180908	0.462807834148407	0.13935932517051697	0.4079740643501282
4.436034679412842	0.46932289004325867	0.14682310819625854	0.4690164625644684
4.502216339111328	0.47911033034324646	0.1414252370595932	0.6690164804458618
4.556211948394775	0.4867980182170868	0.1231204941868782	0.5454036593437195
4.6187286376953125	0.4945341944694519	0.12681575119495392	0.6299330592155457
4.674627780914307	0.5016613602638245	0.10790305584669113	0.5635180473327637
4.731176376342773	0.5077869296073914	0.12699276208877563	0.5687923431396484
4.779760837554932	0.5139902234077454	0.13064412772655487	0.48979055881500244
4.819528102874756	0.5192153453826904	0.13352495431900024	0.4010915160179138
4.860589981079102	0.5247309803962708	0.1321706920862198	0.4143078327178955
4.913170337677002	0.531721293926239	0.11436857283115387	0.5304276943206787
4.955114364624023	0.5365393757820129	0.11734465509653091	0.4221968352794647
4.991382598876953	0.5408149361610413	0.12960124015808105	0.3651942312717438
5.040183067321777	0.5471751689910889	0.11593716591596603	0.4921310544013977
5.09751033782959	0.5538514852523804	0.1187724694609642	0.5771487951278687
5.143570423126221	0.5593480467796326	0.13100789487361908	0.4638682007789612
5.192706108093262	0.5658223032951355	0.11817460507154465	0.4956038296222687
5.250089645385742	0.5726353526115417	0.11628347635269165	0.5778665542602539
5.289881229400635	0.5772834420204163	0.11503033339977264	0.40062302350997925
