0.0	0.0	0.6797889471054077	0.0
0.008202086202800274	0.00662984699010849	0.6833285689353943	0.10546519607305527
0.017324745655059814	0.014057347550988197	0.6834588050842285	0.11763955652713776
0.025176649913191795	0.020451923832297325	0.6845143437385559	0.10126351565122604
0.024559644982218742	0.019948352128267288	0.6846217513084412	-0.007964156568050385
0.038507599383592606	0.031334541738033295	0.6889445781707764	0.1800529658794403
0.05352405086159706	0.04370154067873955	0.6891540288925171	0.19453443586826324
0.057406604290008545	0.0469004325568676	0.688855767250061	0.05030618607997894
0.060923609882593155	0.04979638755321503	0.6892829537391663	0.0455586276948452
0.05854698643088341	0.04783773794770241	0.6892025470733643	-0.03079714998602867
0.055777572095394135	0.04555575177073479	0.6879981756210327	-0.035884708166122437
0.05613894388079643	0.045852791517972946	0.6880078315734863	0.0046778395771980286
0.06175976246595383	0.05047306418418884	0.6890673637390137	0.07276023179292679
0.0724787637591362	0.059303052723407745	0.6859500408172607	0.13887609541416168
0.0770052969455719	0.06300824880599976	0.6860271096229553	0.058496132493019104
0.08405176550149918	0.06877703964710236	0.6879410743713379	0.09106685221195221
0.09552785754203796	0.07820902019739151	0.688441276550293	0.14854729175567627
0.12240268290042877	0.10031944513320923	0.6767613291740417	0.3480124771595001
0.16177363693714142	0.131946861743927	0.6655460000038147	0.5050114393234253
0.21144360303878784	0.17093926668167114	0.6563460230827332	0.6314675807952881
0.2573930025100708	0.20633254945278168	0.6559023857116699	0.5800026655197144
0.30916154384613037	0.24617153406143188	0.6488127112388611	0.6532323360443115
0.36209091544151306	0.2863095998764038	0.6383662223815918	0.6642727851867676
0.40981560945510864	0.3217216730117798	0.618421196937561	0.5942778587341309
0.45467841625213623	0.3536428213119507	0.6271303296089172	0.550602376461029
0.48377177119255066	0.37472760677337646	0.6206842660903931	0.35930362343788147
0.5164468884468079	0.3980884253978729	0.6341650485992432	0.4016704261302948
0.5326927900314331	0.41003748774528503	0.6350401043891907	0.20167042315006256
0.5433744192123413	0.41790837049484253	0.6357449293136597	0.13268283009529114
0.5484108328819275	0.421625018119812	0.6369019150733948	0.06259328871965408
0.556601881980896	0.4276842474937439	0.6362170577049255	0.10188581049442291
0.5597328543663025	0.4299970269203186	0.6375234723091125	0.038925282657146454
0.5575642585754395	0.4283907115459442	0.6376546621322632	-0.026987269520759583
0.564107358455658	0.43323850631713867	0.6361677050590515	0.08143288642168045
0.5647732615470886	0.4337303638458252	0.6363109946250916	0.00827859342098236
0.5807849764823914	0.4455602169036865	0.6361212134361267	0.19907787442207336
0.6010892987251282	0.4605556130409241	0.62764972448349	0.25241363048553467
0.6143264174461365	0.4701594412326813	0.6221610307693481	0.16354045271873474
0.638322114944458	0.4873685836791992	0.6175137162208557	0.2952876091003418
0.6615118384361267	0.5038370490074158	0.6079679131507874	0.2844243347644806
0.69127357006073	0.5245481729507446	0.6137423515319824	0.3625894784927368
0.7229382991790771	0.5468561053276062	0.6077642440795898	0.387336790561676
0.7505214214324951	0.5660428404808044	0.6190410256385803	0.335999995470047
0.7810574173927307	0.5877985954284668	0.622911274433136	0.37493470311164856
0.8103475570678711	0.6088380813598633	0.6290912628173828	0.3606342673301697
0.8465560078620911	0.6351878643035889	0.6221561431884766	0.44781288504600525
0.8812479972839355	0.6600678563117981	0.6236135959625244	0.42691314220428467
0.9150964021682739	0.6844176650047302	0.6096193790435791	0.4169687330722809
0.9449716210365295	0.7052810788154602	0.6013674736022949	0.36439141631126404
0.9663587212562561	0.7199558019638062	0.5979788303375244	0.25937536358833313
0.9809189438819885	0.7298738360404968	0.5987865924835205	0.1761721819639206
0.9990332722663879	0.7422342896461487	0.6040279865264893	0.2192966639995575
1.0131865739822388	0.7520009875297546	0.6026118993759155	0.17196029424667358
1.02791166305542	0.7621315121650696	0.604885995388031	0.17873263359069824
1.0469295978546143	0.7752792239189148	0.605185866355896	0.23120209574699402
1.0735074281692505	0.7936651706695557	0.603423535823822	0.32317572832107544
1.103007435798645	0.8139958381652832	0.6070045828819275	0.3582720458507538
1.1301366090774536	0.8328362107276917	0.6156674027442932	0.3302958011627197
1.155347466468811	0.8506700396537781	0.6244338154792786	0.3088093400001526
1.1790359020233154	0.8677405118942261	0.6266603469848633	0.29198339581489563
1.199512004852295	0.882565438747406	0.6181761026382446	0.25279393792152405
1.2232455015182495	0.8994437456130981	0.6193851828575134	0.29123178124427795
1.2555532455444336	0.9224786162376404	0.6179924011230469	0.3967868983745575
1.2794047594070435	0.9394342303276062	0.6215649843215942	0.2926408052444458
1.3185793161392212	0.9674939513206482	0.6239091157913208	0.4818703532218933
1.3646925687789917	1.000687599182129	0.6183587908744812	0.5681771039962769
1.4063256978988647	1.0303068161010742	0.6313515305519104	0.5109422206878662
1.4365043640136719	1.0523730516433716	0.6336992979049683	0.37385445833206177
1.4567136764526367	1.0672227144241333	0.6336580514907837	0.25078442692756653
1.4706913232803345	1.077492594718933	0.6323866248130798	0.17344892024993896
1.4929224252700806	1.0937830209732056	0.6329102516174316	0.27560850977897644
1.5142346620559692	1.1094173192977905	0.6284496784210205	0.26431843638420105
1.5281118154525757	1.1195024251937866	0.6322358250617981	0.171547532081604
1.5423455238342285	1.1299293041229248	0.6315574049949646	0.17644190788269043
1.5639504194259644	1.14573335647583	0.6391558051109314	0.2676820158958435
1.5940910577774048	1.1681348085403442	0.6424935460090637	0.37553712725639343
1.6238559484481812	1.1904116868972778	0.649455189704895	0.3717803955078125
1.646977186203003	1.2079687118530273	0.6481223702430725	0.29031652212142944
1.6767653226852417	1.2305256128311157	0.6475980281829834	0.3736506700515747
