0.0	0.0	0.0033081809524446726	0.0
0.0	0.0	0.0033081809524446726	0.0
0.006664518266916275	2.2047512175049633e-05	0.0030603972263634205	0.066645547747612
0.02699129283428192	8.42557055875659e-05	0.006064968183636665	0.20326869189739227
0.04320697486400604	0.00018260450451634824	0.006466683465987444	0.16215980052947998
0.06311817467212677	0.00031136575853452086	0.0064343796111643314	0.19911618530750275
0.0787210687994957	0.00041176207014359534	0.006158309988677502	0.15603214502334595
0.09154896438121796	0.0004907612456008792	0.006582246627658606	0.1282813847064972
0.10506926476955414	0.0005797564517706633	0.005782811902463436	0.13520590960979462
0.11408454924821854	0.0006318907253444195	0.008808556012809277	0.09015434980392456
0.11525648087263107	0.0006422140286304057	0.00893285684287548	0.011719770729541779
0.1134510189294815	0.0006260856753215194	0.00910111702978611	-0.01805531047284603
0.12165004760026932	0.0007007080712355673	0.009612368419766426	0.08199368417263031
0.14367733895778656	0.0009124490898102522	0.006455044262111187	0.2202831506729126
0.1626676768064499	0.0010350343072786927	0.005111767910420895	0.18990737199783325
0.16774116456508636	0.0010609689634293318	0.0037580677308142185	0.050735488533973694
0.16763976216316223	0.0010605879360809922	0.0037351581268012524	-0.0010140091180801392
0.15767636895179749	0.0010233728680759668	0.0037893690168857574	-0.09963461756706238
0.1436641961336136	0.0009702753159217536	0.0036621277686208487	-0.14012278616428375
0.1256593018770218	0.0009043387835845351	0.009298550896346569	-0.18005020916461945
0.10855764895677567	0.0007453136495314538	0.00569252111017704	-0.171023890376091
0.07145586609840393	0.0005341086653061211	0.00770337600260973	-0.37102389335632324
0.02527470886707306	0.00017835080507211387	6.280690670013428	-0.46182528138160706
0.02527470886707306	0.00017835080507211387	6.280690670013428	0.0
0.016354862600564957	0.0002006026334129274	6.282784461975098	-0.08919872343540192
0.0017014257609844208	0.00020647639757953584	6.281651020050049	-0.14653438329696655
0.0017014257609844208	0.00020647639757953584	6.281651020050049	0.0
0.02000495232641697	0.00017839351494330913	6.2823381423950195	0.1830354928970337
0.035557784140110016	0.0001652177015785128	6.279637336730957	0.15552839636802673
0.056721240282058716	9.013006638269871e-05	6.277053356170654	0.21163590252399445
0.06855668127536774	1.7554812075104564e-05	6.27740478515625	0.11835663765668869
0.06855668127536774	1.7554812075104564e-05	6.27740478515625	0.0
0.0673474669456482	2.4544791813241318e-05	6.277215957641602	-0.012092364020645618
0.06935810297727585	1.2542471267806832e-05	6.277480602264404	0.02010669931769371
0.06935810297727585	1.2542471267806832e-05	6.277480602264404	0.0
0.06533309072256088	3.550422843545675e-05	6.278028964996338	-0.04025077447295189
0.06159275025129318	5.4790878493804485e-05	6.278677940368652	-0.037403903901576996
0.051953308284282684	9.823965956456959e-05	6.280472755432129	-0.09639537334442139
0.02802109532058239	0.0001631571794860065	6.280511856079102	-0.23932300508022308
0.006283264607191086	0.0002212723484262824	6.279209613800049	-0.21737907826900482
0.006283264607191086	0.0002212723484262824	6.279209613800049	0.0
0.0018503149040043354	0.00023889649310149252	6.2791852951049805	-0.044329844415187836
0.0018503149040043354	0.00023889649310149252	6.2791852951049805	0.0
0.007861031219363213	0.00021485342585947365	6.277167797088623	0.060107648372650146
0.013367768377065659	0.0001817161828512326	6.277904510498047	0.05506836250424385
0.020238786935806274	0.00014543138968292624	6.277784824371338	0.06871115416288376
0.029700396582484245	9.433363447897136e-05	6.279216289520264	0.09461747109889984
0.03664710000157356	6.676190241705626e-05	6.281092643737793	0.06946756690740585
0.03668155521154404	6.66897976770997e-05	6.281095027923584	0.0003445446491241455
0.034608155488967896	7.102378731360659e-05	6.28112268447876	-0.02073405124247074
0.03543764725327492	6.931285315658897e-05	6.2809977531433105	0.008294949308037758
0.03732268512248993	6.518922600662336e-05	6.280837059020996	0.018850408494472504
0.04244532063603401	5.315998350852169e-05	6.279917240142822	0.05122649669647217
0.04839860647916794	3.3704178349580616e-05	6.277919292449951	0.05953316390514374
0.04447469115257263	5.43677706446033e-05	6.276602268218994	-0.039239704608917236
0.042514339089393616	6.727303116349503e-05	6.276703834533691	-0.019603943452239037
0.04739547520875931	3.5635632229968905e-05	6.277115345001221	0.0488123893737793
0.05111566558480263	1.3053948350716382e-05	6.277480125427246	0.03720257431268692
0.05111566558480263	1.3053948350716382e-05	6.277480125427246	0.0
0.05111566558480263	1.3053948350716382e-05	6.277480125427246	0.0
0.04808514192700386	3.0343826438183896e-05	6.277721881866455	-0.030305732041597366
0.04718354716897011	3.526967702782713e-05	6.277823448181152	-0.009016094729304314
0.045158449560403824	4.6128065150696784e-05	6.278414726257324	-0.020251255482435226
0.026272902265191078	0.00013622378173749894	6.2761549949646	-0.18885761499404907
0.0009509772062301636	0.0003142477653454989	6.280550003051758	-0.25322550535202026
0.0009509772062301636	0.0003142477653454989	6.280550003051758	0.0
0.0009509772062301636	0.0003142477653454989	6.280550003051758	0.0
0.005407765042036772	0.0003025027399417013	6.279699325561523	0.044568028301000595
0.01293405145406723	0.0002762661315500736	6.280132293701172	0.07526332139968872
0.019401125609874725	0.0002565220056567341	6.278360843658447	0.06467104703187943
0.03181156888604164	0.00019664780120365322	6.278820991516113	0.12410588562488556
0.04763424023985863	0.00012759222590830177	6.274412155151367	0.15822821855545044
0.06175122410058975	3.7386053008958697e-06	6.274169445037842	0.1411752700805664
0.06175122410058975	3.7386053008958697e-06	6.274169445037842	0.0
0.05585920065641403	5.686173608410172e-05	6.272832870483398	-0.058922648429870605
0.05549425259232521	6.063995897420682e-05	6.272777557373047	-0.0036496631801128387
0.050515759736299515	0.00011245674977544695	6.273317813873291	-0.04978763312101364
0.05395643785595894	7.850478868931532e-05	6.272162914276123	0.03440844267606735
0.05395643785595894	7.850478868931532e-05	6.272162914276123	0.0
0.05395643785595894	7.850478868931532e-05	6.272162914276123	0.0
0.05054182931780815	0.0001161434774985537	6.273082733154297	-0.034148164093494415
0.051629308611154556	0.00010515676694922149	6.272911071777344	0.010875344276428223
0.053456902503967285	8.637898281449452e-05	6.2722978591918945	0.018276894465088844
0.04336022585630417	0.00019631037139333785	6.2740373611450195	-0.10097276419401169
0.03553912043571472	0.0002678594028111547	6.273708343505859	-0.07821431756019592
0.015085466206073761	0.0004617037484422326	6.275416851043701	-0.20454572141170502
0.015085466206073761	0.0004617037484422326	6.275416851043701	0.0
0.012227136641740799	0.00048390901065431535	6.275084018707275	-0.028584152460098267
0.012227136641740799	0.00048390901065431535	6.275084018707275	0.0
0.010118808597326279	0.0005009895539842546	6.275308132171631	-0.021083971485495567
0.024635639041662216	0.00038663556915707886	6.275224208831787	0.14517280459403992
0.029651746153831482	0.0003467010101303458	6.273876667022705	0.050162650644779205
0.041511423885822296	0.0002363003441132605	6.272471904754639	0.11860190331935883
0.059736356139183044	4.104185791220516e-05	6.272929668426514	0.18225976824760437
0.059736356139183044	4.104185791220516e-05	6.272929668426514	0.0
