0.0	0.0	1.1973867416381836	0.0
0.005923972465097904	0.015120239928364754	1.1919364929199219	0.16239306330680847
0.014774039387702942	0.03735148906707764	1.183905839920044	0.2392806112766266
0.01998116262257099	0.05013206973671913	1.187436580657959	0.1380062848329544
0.026724129915237427	0.06685098260641098	1.1849350929260254	0.18027471005916595
0.03242386132478714	0.08088195323944092	1.1870695352554321	0.15144476294517517
0.045581210404634476	0.11347058415412903	1.192933201789856	0.3514447808265686
0.05676102265715599	0.14163579046726227	1.193860411643982	0.3030291497707367
0.06253771483898163	0.15622839331626892	1.1933029890060425	0.15694403648376465
0.06754208356142044	0.16884945333003998	1.1968727111816406	0.13576999306678772
0.07067219167947769	0.176826611161232	1.1970295906066895	0.08569279313087463
0.07303653657436371	0.18285499513149261	1.1976470947265625	0.06475451588630676
0.07508598268032074	0.188089981675148	1.1975778341293335	0.056218598037958145
0.08168263733386993	0.20493663847446442	1.191505789756775	0.18092146515846252
0.08908785879611969	0.22351516783237457	1.1967743635177612	0.19999979436397552
0.09824836254119873	0.24685417115688324	1.1883596181869507	0.25072377920150757
0.10756716877222061	0.27002137899398804	1.179978847503662	0.24971187114715576
0.11566417664289474	0.2896738052368164	1.1827595233917236	0.21255095303058624
0.1184767633676529	0.2965545356273651	1.1802647113800049	0.07433381676673889
0.1187560185790062	0.29723286628723145	1.1802150011062622	0.007335633039474487
0.11883796006441116	0.2974318861961365	1.180238127708435	0.0021522007882595062
0.11771965771913528	0.29471561312675476	1.1801482439041138	-0.029374632984399796
0.1189492866396904	0.29770150780677795	1.1798632144927979	0.032291702926158905
0.12257692217826843	0.3065033257007599	1.1805977821350098	0.0952007919549942
0.125618115067482	0.31389766931533813	1.1779143810272217	0.07995308190584183
0.12801024317741394	0.31966978311538696	1.17729914188385	0.06248178333044052
0.12970130145549774	0.32374316453933716	1.175818920135498	0.04410456866025925
0.1322542428970337	0.32986700534820557	1.173592209815979	0.06634670495986938
0.13244490325450897	0.3303214907646179	1.1735504865646362	0.004928708076477051
0.1279361993074417	0.3195749819278717	1.1774617433547974	-0.1165400892496109
0.12602762877941132	0.3149755597114563	1.1757904291152954	-0.04979685693979263
0.12483870983123779	0.3121238648891449	1.1761919260025024	-0.030896028503775597
0.1230374127626419	0.30779847502708435	1.1763726472854614	-0.046854689717292786
0.12244273722171783	0.3063697814941406	1.1761420965194702	-0.015475232154130936
0.12469826638698578	0.31178516149520874	1.1766760349273682	0.05866311863064766
0.12876686453819275	0.3215682804584503	1.173262357711792	0.10595417767763138
0.1323009878396988	0.3299850523471832	1.1762369871139526	0.09128647297620773
0.1352510154247284	0.3370697498321533	1.1769773960113525	0.07674354314804077
0.14155718684196472	0.35224610567092896	1.1779577732086182	0.164343923330307
0.1450156271457672	0.36059221625328064	1.1784617900848389	0.09034281224012375
0.15279941260814667	0.37940332293510437	1.1768795251846313	0.2035793662071228
0.16277918219566345	0.403413861989975	1.173107385635376	0.2600195109844208
0.17172515392303467	0.42471015453338623	1.1788288354873657	0.23098959028720856
0.183358833193779	0.45285457372665405	1.1764352321624756	0.3045406639575958
0.20047971606254578	0.49399450421333313	1.1614799499511719	0.44560277462005615
0.21821022033691406	0.5348652601242065	1.1670273542404175	0.44550979137420654
0.23007570207118988	0.562637448310852	1.1620171070098877	0.3020075261592865
0.23894378542900085	0.583109438419342	1.160670280456543	0.22310227155685425
0.24821080267429352	0.6044236421585083	1.155277132987976	0.2324162721633911
0.25105398893356323	0.6108677387237549	1.1554276943206787	0.07043440639972687
0.2531803250312805	0.6156890392303467	1.1554402112960815	0.05269387364387512
0.25487110018730164	0.6195228695869446	1.1551024913787842	0.041901081800460815
0.25782519578933716	0.6262151598930359	1.1526473760604858	0.07315307855606079
0.2615225613117218	0.6345359086990356	1.1523665189743042	0.09105247259140015
