0.0	0.0	0.706058919429779	0.0
0.01521849911659956	0.012976800091564655	0.6998422145843506	0.20000000298023224
0.043354857712984085	0.036668140441179276	0.7045785188674927	0.367822527885437
0.07349742203950882	0.06229370832443237	0.6913003921508789	0.3956316113471985
0.09975937753915787	0.08402612805366516	0.687958300113678	0.3408794701099396
0.11606504023075104	0.09742790460586548	0.6950420141220093	0.21106445789337158
0.14763589203357697	0.12375320494174957	0.6812459230422974	0.4110644459724426
0.16671106219291687	0.13921791315078735	0.6820161938667297	0.24556449055671692
0.19421768188476562	0.16155332326889038	0.6816737055778503	0.3543282151222229
0.21912047266960144	0.1817602813243866	0.6869314312934875	0.3206976652145386
0.2481386810541153	0.20556074380874634	0.6743355989456177	0.37530237436294556
0.2823340892791748	0.23289436101913452	0.6887049078941345	0.4377731382846832
0.32551875710487366	0.268442302942276	0.6962299942970276	0.5593363046646118
0.37421366572380066	0.30914461612701416	0.7016451954841614	0.6346551775932312
0.4222865700721741	0.34977126121520996	0.7137575149536133	0.629406750202179
0.4750043451786041	0.39542925357818604	0.7296377420425415	0.697410523891449
0.5216991305351257	0.4371867775917053	0.7236040234565735	0.6264259815216064
0.5674521923065186	0.47760796546936035	0.7104697227478027	0.6105090379714966
0.6121459007263184	0.5160599946975708	0.7201155424118042	0.5895832777023315
0.6582388281822205	0.5564960241317749	0.7311678528785706	0.6131584048271179
0.70008385181427	0.5940319895744324	0.731340765953064	0.5621349215507507
0.7560217380523682	0.6442270278930664	0.7501319050788879	0.7515711784362793
0.8058372735977173	0.690647304058075	0.7696974277496338	0.6809134483337402
0.857574462890625	0.7407848834991455	0.7644301652908325	0.7204523682594299
0.9050849080085754	0.7863435745239258	0.7486681342124939	0.6582430601119995
0.9643389582633972	0.841397225856781	0.7215225696563721	0.8088228702545166
1.019612431526184	0.8900249600410461	0.7224556803703308	0.7361938953399658
1.077243447303772	0.940822184085846	0.7393866181373596	0.7682246565818787
1.1314738988876343	0.9902784824371338	0.7407483458518982	0.7339531779289246
1.1860990524291992	1.0402311086654663	0.7655912637710571	0.7402145266532898
1.2386534214019775	1.0907437801361084	0.7708753347396851	0.7289372086524963
1.2882212400436401	1.138892412185669	0.7780051231384277	0.6910330653190613
1.3511532545089722	1.200900673866272	0.8023160696029663	0.8834851384162903
1.413946509361267	1.265855312347412	0.8183816075325012	0.9034435749053955
1.4711697101593018	1.3269835710525513	0.8122268915176392	0.8373271822929382
1.5254325866699219	1.3842390775680542	0.7868167757987976	0.7888373732566833
1.5812031030654907	1.440168023109436	0.7825126647949219	0.7898347973823547
1.6383882761001587	1.4970240592956543	0.7946829795837402	0.8063964247703552
1.6934583187103271	1.553126335144043	0.795861005783081	0.7861407995223999
1.7552926540374756	1.6162683963775635	0.7662002444267273	0.8837652206420898
1.8171769380569458	1.67582106590271	0.7754573225975037	0.8588467836380005
1.873368263244629	1.7309062480926514	0.8018665313720703	0.7868825197219849
1.9393885135650635	1.7991375923156738	0.7700018882751465	0.9494307041168213
2.007209300994873	1.8649015426635742	0.7798424363136292	0.9446981549263
2.067183494567871	1.9242130517959595	0.8033129572868347	0.8434913754463196
2.120976209640503	1.979968547821045	0.7846497297286987	0.7747470736503601
2.1761999130249023	2.035109519958496	0.7954185009002686	0.7803961038589478
2.2274320125579834	2.087378740310669	0.7904799580574036	0.7319011092185974
2.2881641387939453	2.148731231689453	0.7796375155448914	0.8632807731628418
2.3505077362060547	2.210360527038574	0.7774618268013	0.8766348958015442
2.4224209785461426	2.2811412811279297	0.7906681299209595	1.0090304613113403
2.4904158115386963	2.3498566150665283	0.7960240244865417	0.9666994214057922
2.5643911361694336	2.4254209995269775	0.8108488917350769	1.0574636459350586
2.6416029930114746	2.506666421890259	0.8484658002853394	1.120824933052063
2.712904214859009	2.5875802040100098	0.8403076529502869	1.0784666538238525
2.7872583866119385	2.670583486557007	0.835160493850708	1.1143656969070435
2.868607759475708	2.760460615158081	0.8048388361930847	1.2122544050216675
2.954232931137085	2.8494815826416016	0.8100806474685669	1.235167384147644
3.042005777359009	2.9416980743408203	0.8267866373062134	1.2731040716171265
3.125558614730835	3.032470226287842	0.8216831088066101	1.2337207794189453
3.2083685398101807	3.121518850326538	0.8164433836936951	1.2160230875015259
3.2998719215393066	3.2188878059387207	0.7942453026771545	1.3361735343933105
3.4006552696228027	3.3214704990386963	0.8198419809341431	1.4380722045898438
3.493839740753174	3.4213058948516846	0.8419448733329773	1.3656656742095947
3.576247215270996	3.5136027336120605	0.8389488458633423	1.23732328414917
3.65427827835083	3.600472927093506	0.853144109249115	1.1677017211914062
3.727468490600586	3.6843180656433105	0.890497088432312	1.1129610538482666
3.8054542541503906	3.7806973457336426	0.9111936688423157	1.2397884130477905
3.8801143169403076	3.8769748210906982	0.9200674891471863	1.2183371782302856
3.952498435974121	3.9720475673675537	0.9331702589988708	1.194919228553772
4.027409076690674	4.073160171508789	0.9285820126533508	1.2583870887756348
4.106768608093262	4.179256916046143	0.9245814085006714	1.3249313831329346
4.187833309173584	4.286734580993652	0.9480708241462708	1.3462146520614624
4.269887447357178	4.401010990142822	0.9257994294166565	1.4068397283554077
4.351456642150879	4.5094313621521	0.9441605806350708	1.3567805290222168
4.436012268066406	4.626225471496582	0.9552264213562012	1.4418916702270508
4.525797367095947	4.753176689147949	0.9487208127975464	1.554927945137024
4.611015796661377	4.872023105621338	0.9298118948936462	1.4624162912368774
4.703581809997559	4.99609375	0.9659847021102905	1.5479670763015747
4.798008918762207	5.132702350616455	0.9122598171234131	1.660673975944519
4.899704456329346	5.264132499694824	0.878308892250061	1.661803960800171
