0.0	0.0	1.1973867416381836	0.0
0.003076808527112007	0.007853190414607525	1.1967415809631348	0.08434414118528366
0.005963172763586044	0.015206323936581612	1.1970874071121216	0.07899346202611923
0.010695105418562889	0.027273384854197502	1.1981457471847534	0.12961679697036743
0.013637129217386246	0.03479936718940735	1.1986280679702759	0.08080588281154633
0.020239781588315964	0.051713645458221436	1.199401617050171	0.18157309293746948
0.027279023081064224	0.06978760659694672	1.1954584121704102	0.1939636766910553
0.029046952724456787	0.07427453994750977	1.1951017379760742	0.0482267290353775
0.03222515434026718	0.08233226835727692	1.1960891485214233	0.08661869168281555
0.03376154601573944	0.086238794028759	1.196395993232727	0.041977912187576294
0.037684373557567596	0.09622222185134888	1.199995994567871	0.10726477950811386
0.03989085927605629	0.10189756751060486	1.200580358505249	0.060891807079315186
0.04152749478816986	0.10611449182033539	1.2020984888076782	0.0452338382601738
0.041768062859773636	0.10673713684082031	1.2023224830627441	0.006675019860267639
0.03975734859704971	0.10152949392795563	1.2005550861358643	-0.05582340806722641
0.03491967171430588	0.08906576782464981	1.1973685026168823	-0.13369649648666382
0.027186647057533264	0.06932919472455978	1.1974962949752808	-0.21197451651096344
0.021993016824126244	0.0560687892138958	1.1935795545578003	-0.14241212606430054
0.024114176630973816	0.061422694474458694	1.1934858560562134	0.0575878769159317
0.03074786067008972	0.07816185057163239	1.189864993095398	0.18005695939064026
0.0396505631506443	0.1003912091255188	1.1868066787719727	0.23945820331573486
0.0558868870139122	0.14057552814483643	1.1872776746749878	0.433404803276062
0.06604460626840591	0.165749654173851	1.1824735403060913	0.27146196365356445
0.08145607262849808	0.2034216821193695	1.1821186542510986	0.40702521800994873
0.09980861842632294	0.24823755025863647	1.1759450435638428	0.48428064584732056
0.12078021466732025	0.29856085777282715	1.1781885623931885	0.5451828241348267
0.14026491343975067	0.3456132113933563	1.19528067111969	0.5092718601226807
0.16627761721611023	0.4115980863571167	1.2190850973129272	0.7092718482017517
0.18947984278202057	0.4748247265815735	1.2151433229446411	0.673494815826416
0.21153199672698975	0.5341928005218506	1.2223694324493408	0.6333138942718506
0.2310764044523239	0.587997555732727	1.2264214754104614	0.5724452137947083
0.2496664822101593	0.6398285627365112	1.2294245958328247	0.5506402850151062
0.26935145258903503	0.6952353119850159	1.2096903324127197	0.587997317314148
0.288036972284317	0.7447116374969482	1.1994751691818237	0.5288717150688171
0.3088996410369873	0.7982902526855469	1.1936701536178589	0.5749714374542236
0.3301317095756531	0.8518951535224915	1.2091050148010254	0.576566219329834
0.34784889221191406	0.8987244963645935	1.2259089946746826	0.5006881356239319
0.3670412003993988	0.9521484375	1.2208150625228882	0.5676671266555786
0.3831956684589386	0.9964063167572021	1.2251932621002197	0.4711399972438812
0.39668264985084534	1.0338646173477173	1.223070502281189	0.39812302589416504
0.40813514590263367	1.0654617547988892	1.2141226530075073	0.33608636260032654
0.4197527766227722	1.0966408252716064	1.2121003866195679	0.3327316343784332
0.4300265312194824	1.1240437030792236	1.2022783756256104	0.2926551103591919
0.4385305941104889	1.1460658311843872	1.2006700038909912	0.23607110977172852
0.4523320198059082	1.1816357374191284	1.1958177089691162	0.3815361261367798
0.46454086899757385	1.2126539945602417	1.1950305700302124	0.33334487676620483
0.4797627031803131	1.2512379884719849	1.2063795328140259	0.4147809147834778
0.49761122465133667	1.298028826713562	1.2030267715454102	0.5007944107055664
0.5131113529205322	1.3382575511932373	1.211667537689209	0.4311157166957855
0.5284550786018372	1.3791295289993286	1.197015404701233	0.4365718364715576
0.5461256504058838	1.4241822957992554	1.2046529054641724	0.4839416742324829
0.5633779764175415	1.4691765308380127	1.2011224031448364	0.4818846881389618
0.5798038840293884	1.511567234992981	1.2048110961914062	0.4546186625957489
0.5948149561882019	1.5507348775863647	1.218888759613037	0.4194561243057251
0.607024073600769	1.5839849710464478	1.221168875694275	0.35420751571655273
0.619942307472229	1.6194156408309937	1.2159390449523926	0.37712204456329346
0.6366800665855408	1.6645865440368652	1.2100117206573486	0.4817219078540802
0.6495737433433533	1.6987601518630981	1.2222702503204346	0.36525052785873413
0.6628836989402771	1.735390543937683	1.2319427728652954	0.3897359073162079
0.674264132976532	1.767680287361145	1.2218393087387085	0.34236544370651245
0.6889575719833374	1.8080638647079468	1.2345824241638184	0.4297357499599457
0.7031886577606201	1.848784327507019	1.2429522275924683	0.4313563406467438
0.7227597832679749	1.9063265323638916	1.2231762409210205	0.6077943444252014
0.7430841326713562	1.9624195098876953	1.2031527757644653	0.5966154336929321
0.7701325416564941	2.032646894454956	1.2073607444763184	0.7525623440742493
0.7909626364707947	2.0874154567718506	1.224171757698059	0.5859590768814087
0.8114570379257202	2.1441540718078613	1.2039251327514648	0.6032645106315613
0.8337886333465576	2.202268600463867	1.1883306503295898	0.6225760579109192
0.8516103625297546	2.2465710639953613	1.1857452392578125	0.4775262176990509
0.8673275709152222	2.2853519916534424	1.1784063577651978	0.41844886541366577
0.8802931904792786	2.316681146621704	1.183602213859558	0.339061439037323
0.8955636024475098	2.354128837585449	1.1850985288619995	0.4044156074523926
0.9121264219284058	2.3949203491210938	1.1812189817428589	0.4402592182159424
0.9320536851882935	2.4434571266174316	1.1898168325424194	0.524681568145752
0.9562055468559265	2.503754138946533	1.2049225568771362	0.6495405435562134
0.9770937561988831	2.558274984359741	1.207016110420227	0.583852231502533
0.9955728650093079	2.606811761856079	1.2176967859268188	0.5193539261817932
1.014272928237915	2.6575520038604736	1.2185138463974	0.5407640933990479
1.0308442115783691	2.702629566192627	1.205714225769043	0.48027142882347107
1.051332712173462	2.7562341690063477	1.186454176902771	0.573866605758667
1.0707885026931763	2.804337739944458	1.1776329278945923	0.5188919305801392
