0.0	0.0	1.3128167390823364	0.0
0.0	0.0	1.3128167390823364	0.0
0.002208448015153408	0.008369793184101582	1.31131911277771	0.08656250685453415
0.007602468598634005	0.028689175844192505	1.316717505455017	0.2102314680814743
0.010266833007335663	0.0389489121735096	1.318220615386963	0.10600049048662186
0.00942041352391243	0.03566932678222656	1.3183180093765259	-0.03387049585580826
0.008308825083076954	0.03136057034134865	1.319811463356018	-0.04449833184480667
0.002612070180475712	0.009141582995653152	1.3159823417663574	-0.2293766438961029
0.002612070180475712	0.009141582995653152	1.3159823417663574	0.0
0.004398270044475794	0.015999024733901024	1.3163141012191772	0.0708625540137291
0.006161944940686226	0.022779211401939392	1.3173086643218994	0.07005816698074341
0.009482636116445065	0.03559742495417595	1.3176379203796387	0.1324135959148407
0.012184356339275837	0.04604051262140274	1.314017653465271	0.10786906629800797
0.01570979692041874	0.05946691706776619	1.3163731098175049	0.13881537318229675
0.01683090813457966	0.06377790123224258	1.3178681135177612	0.0445437878370285
0.017367934808135033	0.06585566699504852	1.3182438611984253	0.02146042138338089
0.019001208245754242	0.07218465209007263	1.3160501718521118	0.06536328792572021
0.020124444738030434	0.07649809867143631	1.3161540031433105	0.04457294940948486
0.021336030215024948	0.08115279674530029	1.3177682161331177	0.04809800907969475
0.020964903756976128	0.0797174870967865	1.3178603649139404	-0.014825116842985153
0.019508199766278267	0.074081651866436	1.3163414001464844	-0.05821050703525543
0.01742590218782425	0.06607566773891449	1.3139458894729614	-0.0827234610915184
0.014123964123427868	0.053504131734371185	1.311589241027832	-0.12997935712337494
0.008644149638712406	0.03283905237913132	1.3061871528625488	-0.2137928456068039
0.003958154935389757	0.015545198693871498	1.3076759576797485	-0.1791747659444809
0.003958154935389757	0.015545198693871498	1.3076759576797485	0.0
0.0031942534260451794	0.012709269300103188	1.3068205118179321	-0.029370123520493507
0.001245036255568266	0.005497511941939592	1.3081188201904297	-0.0747053474187851
0.001245036255568266	0.005497511941939592	1.3081188201904297	0.0
0.001245036255568266	0.005497511941939592	1.3081188201904297	0.0
0.0015516967978328466	0.00663797790184617	1.3082584142684937	0.011809754185378551
0.0008912501507438719	0.004180419258773327	1.3086183071136475	-0.025447562336921692
0.0024869595654308796	0.010126680135726929	1.3084477186203003	0.06156647950410843
0.005664515309035778	0.02195948176085949	1.3080934286117554	0.12252022325992584
0.010808475315570831	0.04108785465359688	1.3067939281463623	0.19807952642440796
0.015143033117055893	0.057123251259326935	1.3087184429168701	0.1661091148853302
0.021533776074647903	0.08094728738069534	1.3004399538040161	0.24666297435760498
0.02795623615384102	0.10412120074033737	1.2959403991699219	0.2404741495847702
0.031308937817811966	0.11601050198078156	1.300086259841919	0.12352977693080902
0.036806412041187286	0.13581958413124084	1.300004482269287	0.2055777609348297
0.04262761026620865	0.15678849816322327	1.3033688068389893	0.2176193743944168
0.05065535381436348	0.18608783185482025	1.2931729555130005	0.30379199981689453
0.05969034880399704	0.21779146790504456	1.304236888885498	0.3296590745449066
0.0674394965171814	0.24617063999176025	1.303806185722351	0.2941814064979553
0.07814837992191315	0.2853226959705353	1.290183424949646	0.40590181946754456
0.08598613739013672	0.31251654028892517	1.2879456281661987	0.2830081582069397
0.09014653414487839	0.32683098316192627	1.2923295497894287	0.14906783401966095
0.0956326574087143	0.34602028131484985	1.2870004177093506	0.19958116114139557
0.10340031236410141	0.3726520538330078	1.2851465940475464	0.27741459012031555
0.10934344679117203	0.39288875460624695	1.2865211963653564	0.21091338992118835
0.11597994714975357	0.41560181975364685	1.278579592704773	0.23662768304347992
0.12361115217208862	0.4409691095352173	1.2696889638900757	0.26490265130996704
0.13400708138942719	0.4744449853897095	1.2609972953796387	0.3505295515060425
0.14732226729393005	0.5160411596298218	1.2602944374084473	0.4367535412311554
0.1623978614807129	0.563023030757904	1.2618800401687622	0.4934135675430298
0.1761033982038498	0.6059691905975342	1.2723829746246338	0.45080068707466125
0.19023317098617554	0.6519049406051636	1.283618688583374	0.4805980920791626
0.20114926993846893	0.6888658404350281	1.2726249694824219	0.3853919208049774
0.2080114483833313	0.7111939191818237	1.2736433744430542	0.23358803987503052
0.21583469212055206	0.7367417812347412	1.2713632583618164	0.2671881914138794
0.22520360350608826	0.76708984375	1.2753241062164307	0.3176130950450897
0.22976109385490417	0.7820627689361572	1.2762455940246582	0.15651153028011322
0.23365728557109833	0.7949055433273315	1.2761073112487793	0.13420793414115906
0.23933978378772736	0.8136271238327026	1.2748959064483643	0.195649653673172
0.24495163559913635	0.8320357203483582	1.2751045227050781	0.19244953989982605
0.24896953999996185	0.8452255129814148	1.2747503519058228	0.1378817856311798
0.2565067410469055	0.8699368834495544	1.2707960605621338	0.2583526372909546
0.2632388472557068	0.8916999697685242	1.275231122970581	0.22780518233776093
0.26835954189300537	0.9085176587104797	1.2693309783935547	0.17579969763755798
0.2747904360294342	0.9291995763778687	1.267364501953125	0.21658648550510406
0.2769153118133545	0.9359861016273499	1.2697511911392212	0.0711141973733902
0.273683100938797	0.9255757927894592	1.2686829566955566	-0.10900554060935974
0.2717956006526947	0.9195193648338318	1.2677918672561646	-0.06343723833560944
0.27007538080215454	0.9140169620513916	1.2687914371490479	-0.057650305330753326
0.2670418918132782	0.9042796492576599	1.2672053575515747	-0.10198862850666046
0.2613835036754608	0.8862176537513733	1.2636189460754395	-0.18927577137947083
0.2529447674751282	0.8596152663230896	1.2547904253005981	-0.27908751368522644
0.24567517638206482	0.8373815417289734	1.2537047863006592	-0.23391973972320557
0.23260712623596191	0.797559916973114	1.2636425495147705	-0.4191102385520935
0.22059282660484314	0.7596828937530518	1.2503061294555664	-0.3973679840564728
0.21351318061351776	0.7383543848991394	1.2463847398757935	-0.22472812235355377
0.20737461745738983	0.7201007604598999	1.2410786151885986	-0.19258157908916473
0.19503584504127502	0.684044599533081	1.2340407371520996	-0.3810897767543793
0.18200477957725525	0.6468226313591003	1.236814022064209	-0.3943709135055542
0.16870830953121185	0.6085020899772644	1.2446554899215698	-0.405617892742157
0.15472771227359772	0.5671660900115967	1.2349687814712524	-0.4363624155521393
0.13844971358776093	0.5205308198928833	1.2340644598007202	-0.49394530057907104
0.12227751314640045	0.4743329882621765	1.217637062072754	-0.48946714401245117
0.1097080335021019	0.44023358821868896	1.2252917289733887	-0.36342281103134155
0.10201903432607651	0.41887184977531433	1.2251430749893188	-0.22703412175178528
0.09418388456106186	0.39711421728134155	1.2270400524139404	-0.23125401139259338
0.08961442112922668	0.3843492269515991	1.2263150215148926	-0.13558202981948853
0.08619902282953262	0.3748299181461334	1.2232937812805176	-0.1011345237493515
0.08389566838741302	0.36847057938575745	1.2237797975540161	-0.06763617694377899
0.07812684774398804	0.3525192439556122	1.2238394021987915	-0.16962438821792603
0.07497337460517883	0.3437979519367218	1.226456642150879	-0.09273897111415863
0.07184184342622757	0.33506596088409424	1.2266062498092651	-0.09276537597179413
0.06602875888347626	0.3188490569591522	1.2323880195617676	-0.17227303981781006
0.05708984658122063	0.29345059394836426	1.2296819686889648	-0.2692556083202362
0.05074502155184746	0.2755773961544037	1.2233166694641113	-0.18965962529182434
0.04005677253007889	0.2460661083459854	1.212782621383667	-0.31387168169021606
0.026067782193422318	0.2086760699748993	1.2138084173202515	-0.3992125689983368
0.015688957646489143	0.1808484047651291	1.2203024625778198	-0.297001451253891
0.004629540257155895	0.15059739351272583	1.2225295305252075	-0.32209232449531555
0.004629540257155895	0.15059739351272583	1.2225295305252075	0.0
0.003280636388808489	0.1468820720911026	1.2212029695510864	-0.03952609747648239
0.004440525081008673	0.150063619017601	1.2219487428665161	0.033863797783851624
0.00399412028491497	0.14883629977703094	1.2217901945114136	-0.013059832155704498
0.00399412028491497	0.14883629977703094	1.2217901945114136	0.0
0.007052365690469742	0.15724031627178192	1.2247916460037231	0.08943178504705429
0.008514820598065853	0.16129697859287262	1.2253391742706299	0.043122194707393646
0.014277378097176552	0.17730902135372162	1.230005145072937	0.170174241065979
0.018303433433175087	0.18866193294525146	1.228370189666748	0.12045657634735107
0.02253919281065464	0.20054447650909424	1.2326040267944336	0.12614934146404266
0.025545911863446236	0.20909346640110016	1.2356455326080322	0.09062322974205017
0.02389018051326275	0.20433957874774933	1.2354950904846191	-0.050339728593826294
0.023669937625527382	0.2037075310945511	1.2355287075042725	-0.006693203002214432
0.02094905823469162	0.1958983689546585	1.235344648361206	-0.08269600570201874
0.015573006123304367	0.18047775328159332	1.2362526655197144	-0.16330870985984802
0.008670976385474205	0.16062206029891968	1.238660454750061	-0.21021100878715515
0.003549564629793167	0.14577364921569824	1.2348453998565674	-0.15706820785999298
0.00030761538073420525	0.1364893913269043	1.2319432497024536	-0.09834009408950806
5.119832349009812e-05	0.13576185703277588	1.2319213151931763	-0.007713980972766876
5.119832349009812e-05	0.13576185703277588	1.2319213151931763	0.0
5.119832349009812e-05	0.13576185703277588	1.2319213151931763	0.0
0.002603431697934866	0.14300282299518585	1.2344980239868164	0.0767759159207344
0.005890561267733574	0.1524059772491455	1.2337894439697266	0.09961149096488953
0.009896943345665932	0.16384060680866241	1.2303776741027832	0.1211618036031723
0.016041090711951256	0.1811867654323578	1.2338793277740479	0.18402165174484253
0.023674242198467255	0.20297883450984955	1.238175630569458	0.23090244829654694
0.031348779797554016	0.2251945286989212	1.239009141921997	0.23503951728343964
0.04264185577630997	0.25797340273857117	1.2376551628112793	0.34669700264930725
0.05308132246136665	0.2881419360637665	1.2269409894943237	0.31923696398735046
0.06540519744157791	0.3225584328174591	1.2254172563552856	0.3655643165111542
0.08212520182132721	0.36902862787246704	1.2383825778961182	0.49386608600616455
0.09748396277427673	0.41351789236068726	1.242516279220581	0.4706575274467468
0.11342620849609375	0.460323691368103	1.2418633699417114	0.4944629967212677
0.12760932743549347	0.5018758177757263	1.2271276712417603	0.4390605390071869
