0.0	0.0	1.3128167390823364	0.0
0.0005729354452341795	0.002171367174014449	1.3122646808624268	0.022456824779510498
0.005351829342544079	0.020242443308234215	1.3185381889343262	0.18692287802696228
0.013198933564126492	0.05068723112344742	1.3284937143325806	0.3143981695175171
0.023251624777913094	0.09136027097702026	1.3386529684066772	0.4189693331718445
0.03628901019692421	0.14650870859622955	1.3358477354049683	0.5666853785514832
0.05225623771548271	0.21321409940719604	1.321462869644165	0.6858981251716614
0.0676402598619461	0.2736307680606842	1.3005388975143433	0.6234455704689026
0.08315069228410721	0.329617977142334	1.2988370656967163	0.5809595584869385
0.0984460785984993	0.3844659924507141	1.2931503057479858	0.5694077610969543
0.11717218160629272	0.4501698911190033	1.302831768989563	0.6832034587860107
0.13439086079597473	0.5128817558288574	1.3061678409576416	0.6503278017044067
0.14842112362384796	0.5646570920944214	1.3029307126998901	0.5364261865615845
0.16162467002868652	0.6127641201019287	1.29144287109375	0.4988609552383423
0.1752854734659195	0.6603869199752808	1.304356575012207	0.4954339265823364
0.18878303468227386	0.7098414301872253	1.2987310886383057	0.5126334428787231
0.2016339749097824	0.7559049725532532	1.297371745109558	0.47822555899620056
0.21553798019886017	0.8054827451705933	1.3068019151687622	0.5149054527282715
0.2276819348335266	0.8504099249839783	1.3131036758422852	0.4653952121734619
0.2394033968448639	0.8948847651481628	1.3105283975601196	0.45993533730506897
0.25133612751960754	0.9396926164627075	1.3095260858535767	0.4636955261230469
0.2599952220916748	0.9720773100852966	1.298275351524353	0.3352234363555908
0.27281028032302856	1.0179314613342285	1.3019002676010132	0.4761126637458801
0.2841215133666992	1.0589780807495117	1.306571364402771	0.4257667362689972
0.2976696789264679	1.109054446220398	1.3239821195602417	0.5187668204307556
0.30788692831993103	1.1496069431304932	1.3358579874038696	0.4181978702545166
0.3180554509162903	1.192089319229126	1.3359098434448242	0.4368244707584381
0.32859936356544495	1.2361501455307007	1.3218780755996704	0.4530487060546875
0.34178632497787476	1.2880284786224365	1.3220170736312866	0.5352808237075806
0.3572879433631897	1.349048376083374	1.3431470394134521	0.6295816898345947
0.3727551996707916	1.4158140420913696	1.363821029663086	0.6853382587432861
0.38600054383277893	1.4788923263549805	1.3654546737670898	0.6445396542549133
0.3976295292377472	1.5347265005111694	1.3463135957717896	0.5703239440917969
0.4112490117549896	1.5943745374679565	1.3257794380187988	0.6118311882019043
0.4261062741279602	1.6537939310073853	1.3363066911697388	0.6124868392944336
0.44301900267601013	1.7245928049087524	1.3465951681137085	0.7279090285301208
0.4583924412727356	1.7920098304748535	1.3360675573349	0.6914763450622559
0.4738254249095917	1.8565460443496704	1.3583377599716187	0.6635586023330688
0.4870373010635376	1.9177931547164917	1.3504054546356201	0.6265590786933899
0.5026993751525879	1.9877039194107056	1.3429608345031738	0.7164369225502014
0.518244743347168	2.0547499656677246	1.3383729457855225	0.6882467269897461
0.534820556640625	2.1247785091400146	1.3292996883392334	0.7196357250213623
0.5507625341415405	2.1895034313201904	1.3363531827926636	0.6665923595428467
0.5641299486160278	2.2454726696014404	1.3556658029556274	0.575435221195221
0.5788328051567078	2.3127589225769043	1.3501728773117065	0.6887401938438416
0.5937221646308899	2.379148006439209	1.37024986743927	0.6803815364837646
0.6069036722183228	2.4439923763275146	1.3859305381774902	0.661706268787384
0.620313823223114	2.5157041549682617	1.3839510679244995	0.7295476794242859
0.6325860619544983	2.5806195735931396	1.3765785694122314	0.6606518030166626
0.642325222492218	2.6301329135894775	1.3778977394104004	0.5046215057373047
0.6506925821304321	2.6729705333709717	1.385223150253296	0.43647056818008423
0.6590748429298401	2.717620372772217	1.382886528968811	0.45429757237434387
0.6662270426750183	2.7552332878112793	1.3784899711608887	0.38286906480789185
