0.0	0.0	1.0235198736190796	0.0
-0.006398276425898075	-0.01049992348998785	1.0202038288116455	-0.12295784801244736
-0.014079663902521133	-0.0230119451880455	1.0165941715240479	-0.14681769907474518
-0.023893894627690315	-0.03886943310499191	1.0201689004898071	-0.18648836016654968
-0.034814074635505676	-0.0566556453704834	1.0259675979614258	-0.2087102234363556
-0.04298920929431915	-0.07014568895101547	1.0206736326217651	-0.15773844718933105
-0.05052653327584267	-0.08243599534034729	1.0223008394241333	-0.1441745162010193
-0.06123379245400429	-0.09995909035205841	1.0206886529922485	-0.20535440742969513
-0.07399145513772964	-0.12076234817504883	1.020034670829773	-0.2440355271100998
-0.08479712903499603	-0.1383567601442337	1.0180940628051758	-0.20647664368152618
-0.10019759833812714	-0.16332390904426575	1.0234721899032593	-0.29334840178489685
-0.11039725691080093	-0.18006031215190887	1.025473952293396	-0.19599498808383942
-0.1240389421582222	-0.20254582166671753	1.034300684928894	-0.2630007565021515
-0.13418824970722198	-0.21961277723312378	1.0356930494308472	-0.198567196726799
-0.14633291959762573	-0.24009999632835388	1.033158779144287	-0.23816362023353577
-0.15595602989196777	-0.2562401294708252	1.0307567119598389	-0.18791170418262482
-0.16340859234333038	-0.26867178082466125	1.030820608139038	-0.14494366943836212
-0.170827254652977	-0.2810486853122711	1.0301600694656372	-0.1442996859550476
-0.16878102719783783	-0.2776399850845337	1.0304080247879028	0.039757147431373596
-0.1735951006412506	-0.28566402196884155	1.0295828580856323	-0.09357377886772156
-0.1754041463136673	-0.2886736989021301	1.0305434465408325	-0.03511519357562065
-0.17557916045188904	-0.28896549344062805	1.030555248260498	-0.0034025385975837708
-0.1794089674949646	-0.2953510880470276	1.0305888652801514	-0.07446011155843735
-0.18702548742294312	-0.30805137753486633	1.0292656421661377	-0.14809074997901917
-0.18936556577682495	-0.3119417130947113	1.0296294689178467	-0.045398980379104614
-0.1927049458026886	-0.3174979090690613	1.031805157661438	-0.06482502818107605
-0.19731131196022034	-0.3252001106739044	1.0307426452636719	-0.08974548429250717
-0.2094787061214447	-0.34549593925476074	1.0299783945083618	-0.23663604259490967
