0.0	0.0	1.2389237880706787	0.0
0.0026304242201149464	0.00763285905122757	1.2389156818389893	0.08073392510414124
0.004306270740926266	0.012495635077357292	1.240135908126831	0.0514344722032547
0.0022650279570370913	0.0065490491688251495	1.2394310235977173	-0.06287173926830292
0.005394507199525833	0.015645023435354233	1.2374786138534546	0.09619270265102386
0.004686447791755199	0.013600002974271774	1.2381855249404907	-0.021641291677951813
0.0018267217092216015	0.00532161071896553	1.239055871963501	-0.08758413791656494
-0.0009470449294894934	-0.0027306461706757545	1.2391932010650635	-0.0851660817861557
-0.004619441460818052	-0.013396386057138443	1.2391200065612793	-0.11280270665884018
-0.007790425326675177	-0.022603683173656464	1.2398697137832642	-0.09738042205572128
-0.010180649347603321	-0.029560895636677742	1.2394706010818481	-0.07356356829404831
-0.012743841856718063	-0.03701188787817955	1.2396883964538574	-0.07879547029733658
-0.012332765385508537	-0.03581607714295387	1.2394050359725952	0.012644954025745392
-0.012567051686346531	-0.03649698197841644	1.2394696474075317	-0.007200861349701881
-0.013954144902527332	-0.04052913933992386	1.23996102809906	-0.042640723288059235
-0.010264883749186993	-0.029787633568048477	1.241108775138855	0.11357402056455612
-0.003283680882304907	-0.00938524678349495	1.2466877698898315	0.21563732624053955
0.0035753767006099224	0.011031324043869972	1.2439693212509155	0.21537944674491882
0.007968601770699024	0.02399132400751114	1.242139220237732	0.1368437111377716
0.009647006168961525	0.028912968933582306	1.2403939962387085	0.05199965089559555
0.014298221096396446	0.042474374175071716	1.238768219947815	0.14336857199668884
0.021054048091173172	0.06206826865673065	1.2318122386932373	0.20725873112678528
0.02684817649424076	0.07850112020969391	1.22726309299469	0.17424419522285461
0.03488289937376976	0.10096222162246704	1.2284448146820068	0.23854929208755493
0.04434971883893013	0.1275256872177124	1.2247666120529175	0.28199976682662964
0.05302945524454117	0.15160024166107178	1.225095272064209	0.2559144198894501
0.06055493652820587	0.1724948137998581	1.221217393875122	0.22208473086357117
0.06598580628633499	0.1873922199010849	1.223004937171936	0.1585644781589508
0.07509026676416397	0.21250607073307037	1.2266161441802979	0.2671322524547577
0.08339051902294159	0.23566222190856934	1.2252036333084106	0.24598807096481323
0.09349700808525085	0.26373252272605896	1.231176495552063	0.29834258556365967
0.10678355395793915	0.3013385236263275	1.2238833904266357	0.3988412320613861
0.11758449673652649	0.3312138319015503	1.2345452308654785	0.3176783323287964
0.1297350525856018	0.3659769296646118	1.2241363525390625	0.36825382709503174
0.14599651098251343	0.4109915792942047	1.2401996850967407	0.4786182641983032
0.1640085130929947	0.46347537636756897	1.2360767126083374	0.5548856258392334
0.18543240427970886	0.525072455406189	1.2392046451568604	0.6521645784378052
0.20614638924598694	0.5852342844009399	1.2302355766296387	0.6362795233726501
0.23313839733600616	0.6614037752151489	1.2126566171646118	0.8081061840057373
0.2582341134548187	0.7284543514251709	1.1886286735534668	0.7159311771392822
0.28665125370025635	0.7991563677787781	1.201277494430542	0.761991560459137
0.31961604952812195	0.8842686414718628	1.1721891164779663	0.9127307534217834
0.35137951374053955	0.9596890211105347	1.172855257987976	0.8183610439300537
0.3864988088607788	1.0432331562042236	1.171072006225586	0.9062553644180298
0.42665061354637146	1.1382741928100586	1.1756640672683716	1.0317442417144775
0.47071221470832825	1.2439205646514893	1.1501514911651611	1.1446645259857178
0.5165231823921204	1.3463265895843506	1.1124999523162842	1.1218570470809937
0.5675252676010132	1.4497101306915283	1.1359416246414185	1.1527953147888184
