0.0	0.0	0.706058919429779	0.0
0.004268304444849491	0.0036395792849361897	0.7047181129455566	0.05609363317489624
0.020704399794340134	0.017616605386137962	0.7119592428207397	0.21575506031513214
0.03147545084357262	0.026911385357379913	0.7106904983520508	0.14227032661437988
0.04987325519323349	0.042746931314468384	0.7094788551330566	0.24274340271949768
0.0647462010383606	0.05551718547940254	0.7122614979743958	0.1960316300392151
0.09472127258777618	0.08139971643686295	0.7148635387420654	0.39603161811828613
0.12627042829990387	0.10878503322601318	0.7015959024429321	0.4177684187889099
0.1639627069234848	0.14063575863838196	0.7153867483139038	0.493475079536438
0.20517364144325256	0.17644554376602173	0.7043867111206055	0.5459561944007874
0.2406930774450302	0.20663048326969147	0.7065282464027405	0.4661288261413574
0.2704637050628662	0.23204000294208527	0.7196643352508545	0.3913991451263428
0.30549106001853943	0.2627405822277069	0.7300565838813782	0.46577244997024536
0.34021592140197754	0.29382002353668213	0.7404102683067322	0.4660201966762543
0.3730495274066925	0.3238247334957123	0.7427355051040649	0.444784015417099
0.3978659510612488	0.3466091454029083	0.745898425579071	0.3368951380252838
0.4270969033241272	0.3736175298690796	0.7408636808395386	0.39798256754875183
0.4450119733810425	0.3900040090084076	0.7476916909217834	0.2427893579006195
0.46975767612457275	0.4129505455493927	0.7363654375076294	0.3374750018119812
0.5024638175964355	0.4425969123840332	0.7425750494003296	0.44142913818359375
0.5452188849449158	0.4818384647369385	0.7620031833648682	0.5803354978561401
0.5838178992271423	0.5186724066734314	0.7647371888160706	0.5335372686386108
0.6325073838233948	0.5653903484344482	0.7798197269439697	0.6747764348983765
0.6930443644523621	0.6252557039260864	0.7512456774711609	0.851386308670044
0.7548469305038452	0.6829746961593628	0.7316965460777283	0.8456380367279053
0.8152684569358826	0.7372318506240845	0.7374012470245361	0.8120712041854858
0.8814635872840881	0.7973592281341553	0.7582570314407349	0.8942649960517883
0.9478776454925537	0.8602626323699951	0.762356698513031	0.9147495031356812
1.0088824033737183	0.9185189604759216	0.7693425416946411	0.8435270190238953
1.06488037109375	0.9727470278739929	0.794384241104126	0.7795162200927734
1.1162657737731934	1.0250643491744995	0.7892760038375854	0.7333185076713562
1.1630275249481201	1.0721901655197144	0.782296359539032	0.6638901829719543
1.2116444110870361	1.1205064058303833	0.767976701259613	0.6854238510131836
1.2627803087234497	1.1698908805847168	0.7551494240760803	0.7108938097953796
1.3147213459014893	1.2187809944152832	0.7714057564735413	0.7133108973503113
1.3643169403076172	1.2670077085494995	0.7811439633369446	0.6917765140533447
1.4104866981506348	1.312786340713501	0.7795190215110779	0.6501789689064026
1.464052438735962	1.3657258749008179	0.7726665139198303	0.7531187534332275
1.5199854373931885	1.4202524423599243	0.782835841178894	0.781129777431488
1.5752493143081665	1.4752339124679565	0.7731849551200867	0.7795550227165222
1.6356918811798096	1.5342178344726562	0.7448408007621765	0.844536304473877
1.698870301246643	1.5924687385559082	0.7405502796173096	0.8593419194221497
1.7506377696990967	1.639789342880249	0.7239064574241638	0.7013638019561768
1.8048303127288818	1.6876957416534424	0.7194066643714905	0.723315417766571
1.8553553819656372	1.7319566011428833	0.7306671738624573	0.6717001795768738
1.8943208456039429	1.7668743133544922	0.7212994694709778	0.5232168436050415
1.9364827871322632	1.803950309753418	0.7024561762809753	0.5614497661590576
1.9846913814544678	1.8447586297988892	0.7048105597496033	0.6316155791282654
2.033783435821533	1.886513590812683	0.6868906617164612	0.6444769501686096
2.080721378326416	1.9250084161758423	0.6936331391334534	0.6070432662963867
2.137697219848633	1.9723817110061646	0.6816235184669495	0.7409778833389282
2.2080323696136475	2.0294480323791504	0.67633056640625	0.9057371020317078
2.2856802940368652	2.091768980026245	0.6962449550628662	0.9956459999084473
2.358522891998291	2.1526572704315186	0.6782075762748718	0.9493905305862427
2.439399480819702	2.2178194522857666	0.6890513896942139	1.0386109352111816
2.509280204772949	2.275383234024048	0.6840964555740356	0.9053665995597839
2.582826614379883	2.335357427597046	0.7159465551376343	0.9489983320236206
2.649681568145752	2.3935160636901855	0.6862068772315979	0.8861169219017029
2.716907501220703	2.4485726356506348	0.668432354927063	0.8689393997192383
2.774272918701172	2.4938743114471436	0.6610894799232483	0.7309600114822388
2.8324100971221924	2.5390965938568115	0.6760188341140747	0.7365449666976929
2.887585401535034	2.583352565765381	0.6761312484741211	0.7073115110397339
2.9495129585266113	2.6330361366271973	0.6672511100769043	0.7939445972442627
3.0026333332061768	2.6748838424682617	0.6764505505561829	0.6762402057647705
3.0604841709136963	2.721327066421509	0.6705796122550964	0.741869330406189
3.1029374599456787	2.7550010681152344	0.6887657642364502	0.5418693423271179
3.13851261138916	2.7842886447906494	0.6733005046844482	0.4607984721660614
3.176295042037964	2.814425468444824	0.671091616153717	0.48329347372055054
3.2155609130859375	2.8456037044525146	0.6644942760467529	0.5013876557350159
3.2641468048095703	2.883662700653076	0.6720609068870544	0.6171774864196777
3.306450843811035	2.917320489883423	0.6608373522758484	0.5405991077423096
3.3466994762420654	2.9486117362976074	0.649921715259552	0.5098118185997009
3.3863141536712646	2.978722095489502	0.656900942325592	0.497589111328125
3.437150001525879	3.0179243087768555	0.6399060487747192	0.6419576406478882
3.4820785522460938	3.0513689517974854	0.6399282217025757	0.5600994229316711
3.525554656982422	3.0837340354919434	0.6367934942245483	0.5420020222663879
3.5688443183898926	3.1157498359680176	0.6356610059738159	0.5384228825569153
3.6053996086120605	3.142721176147461	0.6367816925048828	0.4542841613292694
3.6413002014160156	3.169271469116211	0.6517676115036011	0.44651713967323303
3.6608986854553223	3.184225082397461	0.6434940695762634	0.2465171366930008
3.6724965572357178	3.1929233074188232	0.6432607173919678	0.1449720561504364
3.685062885284424	3.202343463897705	0.6437238454818726	0.15705199539661407
3.6973612308502197	3.211571455001831	0.6385635733604431	0.15375426411628723
3.7032713890075684	3.215958595275879	0.6369069814682007	0.07360520958900452
3.7045624256134033	3.2169137001037598	0.636469841003418	0.016060154885053635
3.706594944000244	3.2184159755706787	0.6369526386260986	0.02527439594268799
3.7175636291503906	3.2265307903289795	0.6392280459403992	0.1364412009716034
3.7266101837158203	3.233255386352539	0.6407793760299683	0.11272166669368744
3.7464678287506104	3.2480642795562744	0.637746274471283	0.2477147877216339
3.759852170944214	3.2579827308654785	0.6321552395820618	0.16658863425254822
3.7762959003448486	3.270026445388794	0.6329607367515564	0.2038266509771347
3.7980146408081055	3.2859604358673096	0.6293346881866455	0.2693690061569214
3.822568655014038	3.303838014602661	0.6238512396812439	0.3037276566028595
3.839919090270996	3.3163259029388428	0.6291043758392334	0.21377238631248474
3.843700647354126	3.319077968597412	0.6289768218994141	0.04676848649978638
3.845182180404663	3.3201558589935303	0.629241406917572	0.01832142472267151
3.8491063117980957	3.323012351989746	0.6286826133728027	0.04853763058781624
3.8604135513305664	3.3312337398529053	0.6293862462043762	0.13980217278003693
3.865802526473999	3.335157871246338	0.6297671794891357	0.06666174530982971
3.8752081394195557	3.3420121669769287	0.6297221183776855	0.11638183891773224
3.899489402770996	3.359705686569214	0.6315960884094238	0.30043867230415344
3.9248886108398438	3.378286838531494	0.627616286277771	0.3147028982639313
3.939260482788086	3.3887131214141846	0.6266963481903076	0.17755454778671265
3.9421145915985107	3.390779733657837	0.6260587573051453	0.03523610532283783
3.9413974285125732	3.390261173248291	0.626355767250061	-0.008850060403347015
3.9367172718048096	3.3868749141693115	0.626065731048584	-0.05776859447360039
3.932283878326416	3.383669137954712	0.62647545337677	-0.054709091782569885
3.9253933429718018	3.3786821365356445	0.6245119571685791	-0.0850585475564003
3.913783311843872	3.370314359664917	0.6221097707748413	-0.143113374710083
3.8968446254730225	3.3581676483154297	0.6250593662261963	-0.20843857526779175
3.88424015045166	3.3490726947784424	0.628394365310669	-0.15543179214000702
3.8672683238983154	3.336740016937256	0.6354354619979858	-0.20979435741901398
3.863790512084961	3.3341753482818604	0.6353012919425964	-0.04321172833442688
3.8666656017303467	3.3362948894500732	0.634102463722229	0.03571926802396774
3.853645086288452	3.3267195224761963	0.6340985894203186	-0.16162347793579102
3.84313702583313	3.3189918994903564	0.62972092628479	-0.13043570518493652
3.8251900672912598	3.3059141635894775	0.6291782259941101	-0.2220631241798401
3.794645071029663	3.283681869506836	0.6225004196166992	-0.37779223918914795
3.7732677459716797	3.2683396339416504	0.626513659954071	-0.2631307542324066
3.750220537185669	3.2516584396362305	0.6294987797737122	-0.28450584411621094
3.7294116020202637	3.2365024089813232	0.6304721236228943	-0.2574331760406494
3.7064759731292725	3.2197632789611816	0.6311209201812744	-0.2839438021183014
3.6827337741851807	3.2024118900299072	0.6273183226585388	-0.29406824707984924
3.6427338123321533	3.1734113693237305	0.6107364892959595	-0.4940682649612427
3.609571933746338	3.1501975059509277	0.6168997287750244	-0.4047945737838745
3.5819406509399414	3.1306002140045166	0.6172598004341125	-0.338753879070282
3.5533769130706787	3.1103262901306152	0.607809841632843	-0.35027456283569336
3.5237882137298584	3.089742422103882	0.6187703013420105	-0.3604431748390198
3.5004405975341797	3.073117733001709	0.6138593554496765	-0.2866167426109314
3.485750675201416	3.0627660751342773	0.6153767704963684	-0.17970895767211914
3.4753479957580566	3.0554118156433105	0.6111011505126953	-0.12739622592926025
3.4665558338165283	3.0492522716522217	0.6105673909187317	-0.10735150426626205
3.4521913528442383	3.0392005443573	0.6121259927749634	-0.17532259225845337
3.4349191188812256	3.027073860168457	0.6073576807975769	-0.21104222536087036
3.414461612701416	3.0128560066223145	0.6061453223228455	-0.24912841618061066
3.3986124992370605	3.0018694400787354	0.6125045418739319	-0.19284796714782715
3.374390125274658	2.984849452972412	0.6069391369819641	-0.29604220390319824
3.3430449962615967	2.9630842208862305	0.6115283370018005	-0.38160818815231323
3.309328556060791	2.9394423961639404	0.6144074201583862	-0.41179198026657104
3.2793781757354736	2.9183123111724854	0.6105599403381348	-0.3665388226509094
3.251919984817505	2.8990983963012695	0.6085031628608704	-0.33512967824935913
3.2292919158935547	2.883333683013916	0.6064971685409546	-0.2757815718650818
3.202887535095215	2.865016460418701	0.6136319637298584	-0.3213579058647156
3.1910104751586914	2.8566510677337646	0.6142311096191406	-0.14527447521686554
3.1803107261657715	2.8491051197052	0.6149404048919678	-0.13093054294586182
3.1612186431884766	2.835620403289795	0.622785210609436	-0.23374125361442566
3.14973783493042	2.827375650405884	0.6180413961410522	-0.14134500920772552
3.1408071517944336	2.82102632522583	0.6197600364685059	-0.10957810282707214
3.116063356399536	2.803370475769043	0.614886462688446	-0.3039703965187073
3.1041877269744873	2.7949836254119873	0.6117469668388367	-0.145386204123497
3.0959575176239014	2.789210081100464	0.6109564304351807	-0.10053383558988571
3.0756096839904785	2.7749598026275635	0.6139231324195862	-0.24841570854187012
3.0650062561035156	2.767486810684204	0.6095693707466125	-0.12972311675548553
3.0504367351531982	2.7573132514953613	0.6036054491996765	-0.17770007252693176
3.042027473449707	2.7515156269073486	0.601485550403595	-0.10214077681303024
3.0463263988494873	2.7544660568237305	0.6000720858573914	0.052139632403850555
3.057342052459717	2.7620034217834473	0.5970394611358643	0.13347584009170532
3.0585529804229736	2.762826681137085	0.5970882177352905	0.014643289148807526
3.0516293048858643	2.7581193447113037	0.5963915586471558	-0.0837230458855629
3.042647361755371	2.7520220279693604	0.5992624759674072	-0.10855909436941147
3.0314509868621826	2.7443742752075195	0.5960084199905396	-0.13558891415596008
3.0061872005462646	2.7272379398345947	0.6009658575057983	-0.30527248978614807
2.983670473098755	2.711801528930664	0.5978187322616577	-0.27299925684928894
2.9635727405548096	2.6981163024902344	0.5896583199501038	-0.24314628541469574
2.951286554336548	2.6898961067199707	0.5900030732154846	-0.14782416820526123
2.935614824295044	2.6794028282165527	0.5916937589645386	-0.18860302865505219
2.9243288040161133	2.671818494796753	0.5891926288604736	-0.1359771192073822
2.9075212478637695	2.6605846881866455	0.5844748020172119	-0.20216092467308044
2.890674114227295	2.6494388580322266	0.591254472732544	-0.2020047903060913
2.8724958896636963	2.6372344493865967	0.5963444709777832	-0.21895143389701843
2.855381488800049	2.625617504119873	0.596205472946167	-0.20684629678726196
2.8453657627105713	2.618821144104004	0.5942036509513855	-0.12103913724422455
2.832754135131836	2.610300064086914	0.5937238335609436	-0.15220512449741364
2.809563398361206	2.594647169113159	0.5894439220428467	-0.27978944778442383
2.7934937477111816	2.5839006900787354	0.5880141258239746	-0.19331833720207214
2.7860054969787598	2.5789084434509277	0.5871053338050842	-0.0899982824921608
2.767826795578003	2.5668129920959473	0.5891736149787903	-0.218348890542984
2.746729612350464	2.5527124404907227	0.5964921116828918	-0.2537541389465332
2.728567600250244	2.5403804779052734	0.5954119563102722	-0.21953082084655762
2.713156223297119	2.529940605163574	0.60165935754776	-0.18614579737186432
2.7042288780212402	2.5238113403320312	0.6017046570777893	-0.10829051584005356
2.711789131164551	2.5290024280548096	0.6035063862800598	0.09170948714017868
2.728316307067871	2.5403945446014404	0.601341724395752	0.2007301151752472
2.746715784072876	2.553018569946289	0.5986291766166687	0.2231370508670807
2.761476755142212	2.5630874633789062	0.5983793139457703	0.17868176102638245
2.764597177505493	2.5652148723602295	0.5974273085594177	0.037765100598335266
2.7652623653411865	2.5656673908233643	0.5973624587059021	0.008044803515076637
2.7608134746551514	2.562640905380249	0.5974387526512146	-0.05380634218454361
2.7600646018981934	2.562131404876709	0.5977016687393188	-0.00905679538846016
2.759666681289673	2.5618603229522705	0.5976688265800476	-0.004815044812858105
2.7533390522003174	2.5575528144836426	0.5952585935592651	-0.07654684036970139
2.7547829151153564	2.558530569076538	0.5950365662574768	0.01743718981742859
2.763106107711792	2.564164400100708	0.5922183990478516	0.10050588846206665
2.77691650390625	2.573455572128296	0.5978047251701355	0.16644886136054993
2.7979869842529297	2.5878028869628906	0.589249312877655	0.25491493940353394
2.812375545501709	2.597421169281006	0.5923567414283752	0.1730729639530182
2.8252198696136475	2.606065034866333	0.5950282216072083	0.1548200249671936
2.828918218612671	2.6085681915283203	0.5959991216659546	0.04465832561254501
2.8357551097869873	2.6132054328918457	0.5971150994300842	0.08261208236217499
2.843777894973755	2.6186602115631104	0.6000601053237915	0.09701541066169739
2.853311538696289	2.625183343887329	0.5963916182518005	0.11551736295223236
2.861889362335205	2.6310064792633057	0.5990006923675537	0.1036754846572876
2.878291606903076	2.6422038078308105	0.6001419425010681	0.19859977066516876
2.896123170852661	2.654406785964966	0.5986981987953186	0.21607264876365662
2.9083120822906494	2.66272234916687	0.6009429693222046	0.14755310118198395
2.9155805110931396	2.6677050590515137	0.6025866270065308	0.08812211453914642
2.916465997695923	2.668314218521118	0.6024615168571472	0.010747849941253662
2.9278762340545654	2.676161766052246	0.6035280823707581	0.13848374783992767
2.954948663711548	2.6948235034942627	0.5924925804138184	0.3288118541240692
2.977410316467285	2.709944009780884	0.583405077457428	0.270768940448761
3.0040032863616943	2.72749662399292	0.5824108123779297	0.3186344802379608
3.035572052001953	2.74828839302063	0.5754835605621338	0.37800702452659607
3.0659449100494385	2.7679922580718994	0.5661056041717529	0.36204293370246887
3.097172975540161	2.787837266921997	0.5629111528396606	0.3700030446052551
3.123450756072998	2.8044188022613525	0.5708805322647095	0.31072109937667847
3.1521239280700684	2.8228330612182617	0.5739935040473938	0.340768039226532
3.1903574466705322	2.84755539894104	0.5818896889686584	0.45530110597610474
3.2317957878112793	2.874816656112671	0.5922174453735352	0.49601563811302185
3.274376153945923	2.90346360206604	0.5749935507774353	0.5131983160972595
3.3075668811798096	2.9249722957611084	0.5629855990409851	0.39550620317459106
3.3518788814544678	2.9529383182525635	0.5550904273986816	0.5239901542663574
3.4065968990325928	2.986870765686035	0.5534586906433105	0.6438535451889038
3.468862533569336	3.025343179702759	0.5562443733215332	0.7319236993789673
3.522282838821411	3.058556079864502	0.5681005716323853	0.6290338635444641
3.588446855545044	3.100788116455078	0.5783212780952454	0.7849340438842773
3.6591339111328125	3.146930694580078	0.5980550646781921	0.8441445231437683
3.739868402481079	3.2019338607788086	0.5690547823905945	0.9769046306610107
3.8245089054107666	3.256072998046875	0.5430303812026978	1.0047417879104614
3.917318105697632	3.31208872795105	0.568635106086731	1.0840349197387695
4.0150980949401855	3.3745744228363037	0.5740999579429626	1.1604048013687134
4.119238376617432	3.4419291019439697	0.5700147747993469	1.240236520767212
4.22595739364624	3.5103349685668945	0.5665347576141357	1.267609715461731
4.3368754386901855	3.5808887481689453	0.5576855540275574	1.3145579099655151
4.46269416809082	3.659365653991699	0.5465211868286133	1.4828664064407349
4.589408874511719	3.736449956893921	0.5784209966659546	1.4831918478012085
4.71883487701416	3.8209540843963623	0.5614092946052551	1.5457051992416382
4.849880695343018	3.9033706188201904	0.5630531311035156	1.5480772256851196
4.97426176071167	3.9818813800811768	0.542592465877533	1.4708690643310547
5.103032112121582	4.0595245361328125	0.5765098929405212	1.5036741495132446
5.228294849395752	4.140969276428223	0.5453057289123535	1.494123101234436
5.353100776672363	4.216684341430664	0.5571650862693787	1.4597699642181396
5.470621109008789	4.289900302886963	0.5601286888122559	1.3846170902252197
5.581977367401123	4.359735012054443	0.5160142183303833	1.3144243955612183
5.706111907958984	4.430154323577881	0.5262453556060791	1.4271730184555054
5.823558807373047	4.498377323150635	0.49789705872535706	1.3582426309585571
5.938142776489258	4.560662269592285	0.49496737122535706	1.304184079170227
6.0504961013793945	4.62130880355835	0.45211687684059143	1.2767634391784668
6.182849407196045	4.685588836669922	0.4481872320175171	1.4713716506958008
6.314737796783447	4.7490034103393555	0.39907220005989075	1.4634194374084473
6.44514799118042	4.80399751663208	0.4009588956832886	1.4153144359588623
6.57676362991333	4.859792709350586	0.37487202882766724	1.4295381307601929
6.707401275634766	4.911195755004883	0.3430788815021515	1.4038677215576172
6.838564395904541	4.958047866821289	0.35654813051223755	1.3927983045578003
6.960662364959717	5.003525257110596	0.32651787996292114	1.3029258251190186
7.092271327972412	5.048093318939209	0.3731522262096405	1.3895059823989868
7.220277786254883	5.098206996917725	0.36541274189949036	1.374664306640625
7.350871562957764	5.148171424865723	0.36127179861068726	1.3982539176940918
7.467947006225586	5.192409038543701	0.36533883213996887	1.2515439987182617
7.5890021324157715	5.23871374130249	0.3757050037384033	1.2960920333862305
7.7061309814453125	5.284914016723633	0.41259315609931946	1.2591134309768677
7.826155185699463	5.337450981140137	0.4141673147678375	1.3101893663406372
7.932573318481445	5.3842315673828125	0.4374385476112366	1.1624634265899658
8.045616149902344	5.43709659576416	0.43502020835876465	1.247937560081482
