0.0	0.0	0.044528111815452576	0.0
0.0041982135735452175	0.0001870621636044234	0.04501664638519287	0.04202378913760185
0.011469697579741478	0.0005146212643012404	0.04451055824756622	0.07278858125209808
0.02630241960287094	0.0011752704158425331	0.04392109811306	0.1484742909669876
0.03606036305427551	0.0016041258350014687	0.042781949043273926	0.09767362475395203
0.025837086141109467	0.0011664871126413345	0.04511057958006859	-0.10232637822628021
0.007213074713945389	0.0003257768112234771	0.04357898607850075	-0.18642976880073547
-0.004996355623006821	-0.00020663492614403367	0.044098347425460815	-0.12221033871173859
-0.0037944307550787926	-0.00015359764802269638	0.0442400798201561	0.012030944228172302
-0.014097875915467739	-0.0006097205332480371	0.04315048083662987	-0.1031353622674942
-0.017995057627558708	-0.0007779902662150562	0.043399885296821594	-0.03900813311338425
-0.014478362165391445	-0.0006252701859921217	0.04279989376664162	0.0352000966668129
-0.020218966528773308	-0.0008711176342330873	0.043080177158117294	-0.05745866894721985
-0.02164256013929844	-0.0009324842831119895	0.04293651133775711	-0.01424916461110115
-0.027045127004384995	-0.0011645943159237504	0.04112163931131363	-0.05407549813389778
-0.033190175890922546	-0.001417431398294866	0.04107169061899185	-0.061502497643232346
-0.04057685285806656	-0.0017209855141118169	0.04194023832678795	-0.07392912358045578
-0.04288162291049957	-0.001817704876884818	0.04238222911953926	-0.023068003356456757
-0.03906845301389694	-0.0016559973591938615	0.0436631478369236	0.038165971636772156
-0.029119715094566345	-0.0012213279260322452	0.04281160235404968	0.09958228468894958
-0.016596749424934387	-0.0006848718621768057	0.04048462584614754	0.12534451484680176
-0.01293782889842987	-0.000536660838406533	0.03980014845728874	0.03661920875310898
-0.004227041266858578	-0.0001897870097309351	0.04272596538066864	0.08717691153287888
0.017221860587596893	0.0007271961076185107	0.04336279258131981	0.21468493342399597
0.04212982952594757	0.0018079527653753757	0.038982268422842026	0.2493140697479248
0.07264155894517899	0.002997972071170807	0.02873419225215912	0.3053492605686188
0.1231556236743927	0.004449852742254734	0.028952743858098984	0.5053492784500122
0.17744100093841553	0.006022002547979355	0.014140947721898556	0.5430814027786255
0.23843958973884583	0.006884637754410505	0.034615229815244675	0.6100468039512634
0.29194051027297974	0.008737324737012386	0.03184761852025986	0.5353299975395203
0.3396482467651367	0.010257217101752758	0.015827905386686325	0.47731953859329224
0.3855094313621521	0.010983164422214031	0.03122168593108654	0.45866939425468445
0.432292640209198	0.012444290332496166	0.04669734835624695	0.46806028485298157
0.4725855588912964	0.014327231794595718	0.06023514270782471	0.40336892008781433
0.5066264271736145	0.016380172222852707	0.0586199089884758	0.3410271108150482
0.5334365963935852	0.01795358583331108	0.062481239438056946	0.26856324076652527
0.5598225593566895	0.019604360684752464	0.055604781955480576	0.2643752694129944
0.5741389393806458	0.0204012393951416	0.055715903639793396	0.1433851569890976
0.5837643146514893	0.020938079804182053	0.058271363377571106	0.09640306979417801
0.5992087125778198	0.021839065477252007	0.054961029440164566	0.15470659732818604
0.6188016533851624	0.022916998714208603	0.05299979820847511	0.19622546434402466
0.6436513066291809	0.024235261604189873	0.04631711170077324	0.24884620308876038
0.6706494688987732	0.02548663318157196	0.04848885536193848	0.27027127146720886
0.6904011368751526	0.026445120573043823	0.051413461565971375	0.19774916768074036
0.7101717591285706	0.027462493628263474	0.05742102488875389	0.1979677826166153
0.7395842671394348	0.02915324829518795	0.052080247551202774	0.2946106195449829
0.773028552532196	0.030896611511707306	0.06331999599933624	0.33489683270454407
0.8105217218399048	0.033273857086896896	0.0592619813978672	0.37568435072898865
0.8349893093109131	0.034725554287433624	0.051035765558481216	0.24510635435581207
0.8601522445678711	0.03601088002324104	0.051318783313035965	0.25195759534835815
0.8807900547981262	0.03707091510295868	0.056840602308511734	0.20664992928504944
0.9025838971138	0.03831102326512337	0.05985192954540253	0.21829074621200562
0.941559910774231	0.04064660146832466	0.07295645028352737	0.39045923948287964
0.9941320419311523	0.044488899409770966	0.06913655996322632	0.5271236896514893
1.0509381294250488	0.048422545194625854	0.0882473737001419	0.5694212317466736
1.1142138242721558	0.054020997136831284	0.07804513722658157	0.6352283954620361
1.1924666166305542	0.06014067307114601	0.0864453911781311	0.784916877746582
1.2578668594360352	0.06580834835767746	0.09806586802005768	0.6564533710479736
1.3299483060836792	0.07289981842041016	0.08194565027952194	0.7242938876152039
1.3891136646270752	0.0777590423822403	0.10186946392059326	0.5936452150344849
1.4404935836791992	0.08301126956939697	0.08453555405139923	0.5164769291877747
1.4892771244049072	0.08714506030082703	0.10040678083896637	0.4895836114883423
1.5433677434921265	0.0925944522023201	0.0977393314242363	0.5436446666717529
1.581528902053833	0.09633622318506241	0.09075210988521576	0.383441686630249
