0.0	0.0	0.1474342942237854	0.0
0.0016156189376488328	0.00023993865761440247	0.14728528261184692	0.016333386301994324
0.0013029968831688166	0.00019355816766619682	0.14721465110778809	-0.0031604375690221786
0.010788108222186565	0.0016000811010599136	0.1477144956588745	0.09588829427957535
0.03435637429356575	0.005106999538838863	0.14495766162872314	0.23827749490737915
0.06688430905342102	0.009855478070676327	0.155990332365036	0.32872697710990906
0.09337550401687622	0.014021694660186768	0.16030919551849365	0.26816797256469727
0.11409415304660797	0.017371831461787224	0.16235844790935516	0.20987752079963684
0.13975918292999268	0.021575769409537315	0.16804049909114838	0.26007047295570374
0.1666100025177002	0.02613075077533722	0.1633397936820984	0.2723443806171417
0.2035813182592392	0.03222392499446869	0.1759154200553894	0.3747005760669708
0.24463987350463867	0.0395221970975399	0.1857651025056839	0.4170215129852295
0.288923442363739	0.04784448817372322	0.17064255475997925	0.4505878984928131
0.3361891806125641	0.05598924309015274	0.17382800579071045	0.47962337732315063
0.37584060430526733	0.06295204162597656	0.18485377728939056	0.40258121490478516
0.41063064336776733	0.06945738196372986	0.18261569738388062	0.35393026471138
0.4583743214607239	0.07827435433864594	0.16632109880447388	0.48550984263420105
0.5052290558815002	0.08613995462656021	0.1655585616827011	0.47510379552841187
0.5492148399353027	0.09348944574594498	0.16856755316257477	0.4459555745124817
0.594982385635376	0.10127828270196915	0.16038066148757935	0.464255690574646
0.6305811405181885	0.10703708976507187	0.16241569817066193	0.3606153130531311
0.6789811849594116	0.11496786773204803	0.1459551453590393	0.4904548227787018
0.7210650444030762	0.12115421146154404	0.13869234919548035	0.4253610670566559
0.7657216191291809	0.12738776206970215	0.1337120234966278	0.4508955180644989
0.8088644742965698	0.13319110870361328	0.13538338243961334	0.435314416885376
0.8604429364204407	0.14021694660186768	0.15285390615463257	0.5205476880073547
0.9148222804069519	0.14859439432621002	0.13966448605060577	0.5502087473869324
0.9733172655105591	0.15681760013103485	0.13113173842430115	0.5907014012336731
1.0426692962646484	0.16596433520317078	0.1546090990304947	0.6995256543159485
1.1254810094833374	0.1788707822561264	0.18032313883304596	0.8381145000457764
1.2204859256744385	0.1961905062198639	0.21273404359817505	0.965707540512085
1.3151605129241943	0.2166404277086258	0.21046815812587738	0.968579888343811
1.4172475337982178	0.23844946920871735	0.17543278634548187	1.0439056158065796
1.5058833360671997	0.254160612821579	0.18464292585849762	0.9001744389533997
1.591344952583313	0.27012231945991516	0.18115496635437012	0.8693945407867432
1.6657088994979858	0.2837430536746979	0.1630757600069046	0.7560105919837952
1.7390516996383667	0.29581066966056824	0.1674107313156128	0.7432898879051208
1.8066363334655762	0.30723196268081665	0.16890133917331696	0.6854290962219238
1.8901501893997192	0.32147324085235596	0.19733473658561707	0.8471946120262146
1.9746019840240479	0.3383582532405853	0.19521667063236237	0.8612324595451355
2.063962459564209	0.3560279607772827	0.1864042580127716	0.9109073877334595
2.133821725845337	0.36920297145843506	0.20775239169597626	0.7109073996543884
2.20701003074646	0.38463062047958374	0.20661070942878723	0.7479666471481323
2.278925895690918	0.39970430731773376	0.21650998294353485	0.7347863912582397
2.3398382663726807	0.4131024479866028	0.23744195699691772	0.6236839294433594
2.3964667320251465	0.4268069565296173	0.2285473644733429	0.5826321244239807
2.4404337406158447	0.4370341897010803	0.21979594230651855	0.4514080882072449
2.481937885284424	0.446306437253952	0.20552299916744232	0.4252731502056122
2.5304172039031982	0.45641276240348816	0.206276535987854	0.4952159523963928
2.5772109031677246	0.4662044942378998	0.1902315616607666	0.47807204723358154
2.6255784034729004	0.475518137216568	0.17370034754276276	0.49256017804145813
2.676456928253174	0.484445720911026	0.1616918444633484	0.5165575742721558
2.725010871887207	0.49236565828323364	0.17479611933231354	0.4919574558734894
2.7647364139556885	0.4993811249732971	0.17004843056201935	0.4034031629562378
2.7929553985595703	0.5042265057563782	0.1748991757631302	0.28631895780563354
2.8229498863220215	0.5095266699790955	0.18093520402908325	0.3045908510684967
2.858772039413452	0.516079843044281	0.16901639103889465	0.3641665279865265
2.901047706604004	0.5232939720153809	0.1643325835466385	0.4288673996925354
2.9376277923583984	0.5293599367141724	0.16905750334262848	0.37079566717147827
2.9821717739105225	0.5369629859924316	0.17459765076637268	0.4518815875053406
3.0365352630615234	0.5465523600578308	0.17865510284900665	0.5520274639129639
3.0751545429229736	0.5535262227058411	0.16791829466819763	0.3924388587474823
3.109978437423706	0.5594293475151062	0.1673271358013153	0.35320645570755005
3.145056962966919	0.5653543472290039	0.17926688492298126	0.35575395822525024
