0.0	0.0	0.6797889471054077	0.0
-0.001089307013899088	-0.0008805003017187119	0.6801129579544067	-0.014006678946316242
0.0010572336614131927	0.0008557252585887909	0.6805132627487183	0.027608178555965424
-0.0015944750048220158	-0.001290861051529646	0.6802083253860474	-0.03411655128002167
-0.007112689781934023	-0.005755129735916853	0.6798675656318665	-0.07097914069890976
-0.012305758893489838	-0.009953426197171211	0.6813273429870605	-0.06677848100662231
-0.017343932762742043	-0.014038674533367157	0.6795655488967896	-0.06486327946186066
-0.012997519224882126	-0.010527019388973713	0.6796454191207886	0.055877573788166046
-0.01282251812517643	-0.01038560550659895	0.6796446442604065	0.0022499673068523407
-0.007993144914507866	-0.006483115255832672	0.6786256432533264	0.06209047883749008
0.0040261754766106606	0.0032091550529003143	0.676824152469635	0.154403418302536
0.012108901515603065	0.009702996350824833	0.6733443737030029	0.10368241369724274
0.027358170598745346	0.021867524832487106	0.6684345602989197	0.19506818056106567
0.032096926122903824	0.025609765201807022	0.6693161725997925	0.060382261872291565
0.04437877982854843	0.035326454788446426	0.6659175157546997	0.15660715103149414
0.04096658155322075	0.032645728439092636	0.6665101647377014	-0.0433928519487381
0.03235475718975067	0.02587175741791725	0.6628328561782837	-0.10956744104623795
0.014585716649889946	0.012000282295048237	0.670398473739624	-0.22542327642440796
0.003608325496315956	0.003296276554465294	0.6706777215003967	-0.1400938332080841
-0.005251316353678703	-0.00373259000480175	0.6719779372215271	-0.1130920946598053
-0.009620197117328644	-0.007207941263914108	0.6705185174942017	-0.05582578852772713
-0.023186612874269485	-0.01796744391322136	0.672573983669281	-0.17315153777599335
-0.03512198105454445	-0.027473395690321922	0.6731800436973572	-0.15258312225341797
-0.03393121436238289	-0.026523826643824577	0.6734470129013062	0.015230268239974976
-0.04007488489151001	-0.03142573684453964	0.6708092093467712	-0.07859606295824051
-0.04771098867058754	-0.03748553618788719	0.6707175374031067	-0.09748397767543793
-0.058325447142124176	-0.045907288789749146	0.6690706014633179	-0.1354963630437851
-0.07355497777462006	-0.05794993042945862	0.6709775924682617	-0.19415557384490967
-0.09189338982105255	-0.0725078210234642	0.6631193161010742	-0.23414303362369537
-0.11551059782505035	-0.09095557779073715	0.6570206880569458	-0.2996818423271179
-0.14549939334392548	-0.11408720165491104	0.6491476893424988	-0.3787347078323364
-0.19160136580467224	-0.14907215535640717	0.6561310291290283	-0.5787346959114075
-0.23092089593410492	-0.17934520542621613	0.655489981174469	-0.49623414874076843
-0.2660187780857086	-0.20633207261562347	0.6690999865531921	-0.4427359998226166
-0.2989388406276703	-0.2323649376630783	0.6658486127853394	-0.41969504952430725
-0.3308454751968384	-0.25742819905281067	0.6599743962287903	-0.4057339131832123
-0.36030349135398865	-0.28028950095176697	0.6724889874458313	-0.37288251519203186
-0.3902911841869354	-0.3041691184043884	0.680626392364502	-0.38334032893180847
-0.4161134958267212	-0.3250774145126343	0.6826575398445129	-0.3322572708129883
-0.4381348192691803	-0.3429822027683258	0.6779626607894897	-0.28381678462028503
-0.4466785490512848	-0.3498624265193939	0.6748360395431519	-0.10969623923301697
-0.4523773193359375	-0.35442233085632324	0.6756128072738647	-0.0729854628443718
-0.4559668004512787	-0.3572990596294403	0.6761957406997681	-0.04599989950656891
-0.45168355107307434	-0.3538622260093689	0.6762675046920776	0.05491644889116287
-0.43960219621658325	-0.3441668450832367	0.671068549156189	0.15490621328353882
-0.4359554350376129	-0.3412713408470154	0.6707650423049927	0.04656486213207245
