0.0	0.0	0.699612557888031	0.0
0.006913012359291315	0.005818172823637724	0.6983827948570251	0.09035533666610718
0.02238849550485611	0.018810268491506577	0.6997348666191101	0.20206066966056824
0.03978514298796654	0.03345537930727005	0.7032335996627808	0.22740329802036285
0.046899404376745224	0.039487075060606	0.7063639163970947	0.09327061474323273
0.061839163303375244	0.052234064787626266	0.7129550576210022	0.19638791680335999
0.061565931886434555	0.05199780687689781	0.7128964066505432	-0.0036120861768722534
0.05429522320628166	0.045711714774370193	0.7105576992034912	-0.09611357003450394
0.05042602866888046	0.04238227754831314	0.7095601558685303	-0.05104488879442215
0.049068111926317215	0.04121614620089531	0.7101609110832214	-0.017899159342050552
0.047409538179636	0.039790090173482895	0.7099642157554626	-0.02187352627515793
0.04283665120601654	0.0358598455786705	0.709264874458313	-0.060297686606645584
0.041760094463825226	0.03493588790297508	0.7091974020004272	-0.014186881482601166
0.0404583178460598	0.03381878882646561	0.7090544700622559	-0.017153814435005188
0.03966879844665527	0.033141471445560455	0.7087053656578064	-0.01040242612361908
0.04456238076090813	0.03733664005994797	0.7092238068580627	0.06445664912462234
0.04684789851307869	0.03929802402853966	0.7099278569221497	0.030117478221654892
0.04729832336306572	0.039685118943452835	0.7098499536514282	0.005939075723290443
0.045299287885427475	0.03796740993857384	0.7097822427749634	-0.026356535032391548
0.03999554365873337	0.0334106981754303	0.7121289968490601	-0.0699237659573555
0.03096028044819832	0.02561112307012081	0.7088549733161926	-0.11936052143573761
0.024837005883455276	0.020360171794891357	0.7068876624107361	-0.08066411316394806
0.022855063900351524	0.01866733282804489	0.7073065042495728	-0.026064909994602203
0.016683846712112427	0.013391830027103424	0.7080767750740051	-0.08118796348571777
0.004135006107389927	0.0026476355269551277	0.710734486579895	-0.16520020365715027
-0.011648115701973438	-0.010938579216599464	0.7086371183395386	-0.20825275778770447
-0.03114810213446617	-0.027653219178318977	0.715915322303772	-0.2568323612213135
-0.05351009964942932	-0.047105178236961365	0.7152617573738098	-0.2963845133781433
-0.06520354747772217	-0.05726350471377373	0.7162997722625732	-0.15489621460437775
-0.0842210203409195	-0.07381901890039444	0.7247620820999146	-0.25214070081710815
-0.09878762066364288	-0.08671815693378448	0.7281944155693054	-0.1945696920156479
-0.11559991538524628	-0.10170919448137283	0.7266213297843933	-0.2252519428730011
-0.12450060993432999	-0.1096205860376358	0.7267093658447266	-0.11908505111932755
-0.12350346893072128	-0.1087341159582138	0.726453959941864	0.01334208995103836
-0.12930136919021606	-0.11388584971427917	0.7261379361152649	-0.07756030559539795
-0.13481763005256653	-0.11878421157598495	0.7236620187759399	-0.07377192378044128
-0.1464153230190277	-0.12903155386447906	0.7239046692848206	-0.15476256608963013
-0.15858665108680725	-0.13979101181030273	0.7255457043647766	-0.16245217621326447
-0.16871853172779083	-0.14877726137638092	0.7300909161567688	-0.13542808592319489
-0.16818414628505707	-0.1482989341020584	0.7299687266349792	0.007171943783760071
-0.1673111617565155	-0.14751772582530975	0.7300621271133423	0.011714929714798927
-0.17716403305530548	-0.15633633732795715	0.7301544547080994	-0.13222962617874146
-0.19117850065231323	-0.16888202726840973	0.7297104597091675	-0.18809565901756287
-0.20166046917438507	-0.1782570630311966	0.7296696305274963	-0.14062826335430145
-0.2262226790189743	-0.20022360980510712	0.730215311050415	-0.3295195698738098
-0.25515681505203247	-0.226128488779068	0.731248676776886	-0.3883615732192993
-0.2817073464393616	-0.24994879961013794	0.7318567633628845	-0.356698602437973
-0.2989409565925598	-0.26542916893959045	0.7258304357528687	-0.23165461421012878
-0.31772127747535706	-0.2820955216884613	0.7342575192451477	-0.2510910630226135
-0.330005019903183	-0.29318299889564514	0.7362661957740784	-0.16547569632530212
-0.35097095370292664	-0.3121837079524994	0.7315917015075684	-0.28294819593429565
-0.3747000992298126	-0.33348745107650757	0.7208890914916992	-0.3188919425010681
-0.3926789462566376	-0.34928441047668457	0.7228264808654785	-0.23932886123657227
-0.40956154465675354	-0.3641762137413025	0.7284196615219116	-0.22511954605579376
-0.43445736169815063	-0.3863851726055145	0.7286694645881653	-0.3336225152015686
