0.0	0.0	1.2389237880706787	0.0
-0.0029151916969567537	-0.008459186181426048	1.241926670074463	-0.08947411179542542
-0.004136517643928528	-0.012038033455610275	1.2421801090240479	-0.03781505301594734
-0.004200239200145006	-0.012224910780787468	1.2422101497650146	-0.0019744262099266052
-0.004776746034622192	-0.013915814459323883	1.2425123453140259	-0.017864815890789032
-0.008189491927623749	-0.023935366421937943	1.2460647821426392	-0.10584811866283417
-0.010918941348791122	-0.03204307332634926	1.245406150817871	-0.08554810285568237
-0.011306948028504848	-0.03319312632083893	1.2458134889602661	-0.012137413024902344
-0.007569130510091782	-0.0220993310213089	1.2481878995895386	0.11706560850143433
-0.003598654642701149	-0.010221878997981548	1.246713638305664	0.1252351999282837
0.0017370358109474182	0.005661622621119022	1.2437328100204468	0.1675575077533722
0.009095953777432442	0.02735353261232376	1.242040753364563	0.22906167805194855
0.019438229501247406	0.05767078325152397	1.2394665479660034	0.3203276991844177
0.02908475697040558	0.08571209013462067	1.2418733835220337	0.29654181003570557
0.03766776621341705	0.11085846275091171	1.250791072845459	0.2657081186771393
0.04722537100315094	0.13969895243644714	1.2491668462753296	0.30382922291755676
0.06147278845310211	0.18245846033096313	1.2429990768432617	0.4507065713405609
0.07446620613336563	0.2206670343875885	1.2532509565353394	0.40357449650764465
0.08270081132650375	0.24572156369686127	1.2575212717056274	0.263730525970459
0.09467775374650955	0.282694011926651	1.2477819919586182	0.38863974809646606
0.10680034011602402	0.3189091384410858	1.2518006563186646	0.38190221786499023
0.11447150260210037	0.3421357274055481	1.2529228925704956	0.24460594356060028
0.12278556823730469	0.367404043674469	1.2583165168762207	0.26600977778434753
0.12823797762393951	0.3842812180519104	1.2577261924743652	0.17736059427261353
0.13296663761138916	0.39888864755630493	1.2576208114624023	0.15353725850582123
0.13804592192173004	0.4145735502243042	1.255685567855835	0.16486810147762299
0.14183618128299713	0.42620113492012024	1.259790062904358	0.12229745090007782
0.14811855554580688	0.4457457661628723	1.2595114707946777	0.20529524981975555
0.15466175973415375	0.4660823941230774	1.2568869590759277	0.21363340318202972
0.1648874431848526	0.49758055806159973	1.258302927017212	0.33116453886032104
0.1768174171447754	0.5345064401626587	1.2619612216949463	0.3880522847175598
0.1874653398990631	0.5678809881210327	1.268922209739685	0.35031941533088684
0.19700314104557037	0.5985106825828552	1.2586652040481567	0.32080313563346863
0.2064570039510727	0.6278087496757507	1.2648450136184692	0.3078557252883911
0.2126990705728531	0.6475703120231628	1.2635589838027954	0.20723967254161835
0.2250150740146637	0.686387300491333	1.257261037826538	0.4072396755218506
0.23596321046352386	0.7201538681983948	1.2543803453445435	0.35497090220451355
0.24939285218715668	0.7611708641052246	1.259702444076538	0.4315955936908722
0.2626921832561493	0.8025329113006592	1.2551814317703247	0.43447592854499817
0.2743304371833801	0.8381751775741577	1.2500598430633545	0.3749428987503052
0.28308966755867004	0.8645420074462891	1.2536290884017944	0.27783671021461487
0.2924664318561554	0.893108069896698	1.2454125881195068	0.30065661668777466
0.3030242323875427	0.9244019985198975	1.2343281507492065	0.33026936650276184
0.3195419907569885	0.9716268181800842	1.2175370454788208	0.5003020763397217
0.33690428733825684	1.0187140703201294	1.2121317386627197	0.5018618702888489
0.3489157557487488	1.0507549047470093	1.2138057947158813	0.3421831727027893
0.3583848774433136	1.0761432647705078	1.2179005146026611	0.2709670960903168
0.3718837797641754	1.1127938032150269	1.222334623336792	0.39057457447052
0.38227808475494385	1.141405701637268	1.2206767797470093	0.3044146001338959
0.3974142074584961	1.1828559637069702	1.2106379270553589	0.4412735402584076
0.4139435589313507	1.2267488241195679	1.2003990411758423	0.4690209627151489
0.4296737313270569	1.2672570943832397	1.191233515739441	0.43455198407173157
0.4467911720275879	1.3101680278778076	1.1963210105895996	0.46199092268943787
0.46606558561325073	1.3592097759246826	1.1825791597366333	0.5269336104393005
0.4864359200000763	1.4090182781219482	1.1818960905075073	0.5381302237510681
0.5066370368003845	1.4583169221878052	1.1872937679290771	0.5327702760696411
0.5264809131622314	1.5074987411499023	1.1724507808685303	0.5303419828414917
0.5486012101173401	1.5600605010986328	1.1915899515151978	0.5702669024467468
0.5700923204421997	1.6139914989471436	1.1770288944244385	0.5805526375770569
0.5946208834648132	1.673030138015747	1.1984853744506836	0.6393135190010071
0.6116605401039124	1.7166630029678345	1.2052433490753174	0.46842020750045776
0.6274911165237427	1.758022427558899	1.2109639644622803	0.4428552985191345
0.6426774263381958	1.7983888387680054	1.214822769165039	0.4312852919101715
0.6559581756591797	1.834107756614685	1.2172855138778687	0.3810802400112152
0.6712624430656433	1.8755813837051392	1.215205430984497	0.44207286834716797
0.6912189722061157	1.929317831993103	1.1999022960662842	0.5732250809669495
0.7107738852500916	1.979601502418518	1.1949894428253174	0.5395220518112183
0.7284805178642273	2.0244786739349365	1.1966347694396973	0.4824391305446625
0.7457079887390137	2.068352699279785	1.1891189813613892	0.4713505804538727
0.7614172101020813	2.107492685317993	1.1967860460281372	0.4217492938041687
0.7705581784248352	2.1307826042175293	1.193993091583252	0.25019627809524536
0.7834667563438416	2.1634039878845215	1.1968297958374023	0.3508245348930359
0.7916520833969116	2.1842617988586426	1.2043498754501343	0.2240651696920395
0.7978875637054443	2.2005093097686768	1.1993727684020996	0.1740293800830841
0.8046464323997498	2.2178618907928467	1.1931227445602417	0.18622352182865143
0.8134085536003113	2.2399485111236572	1.2010973691940308	0.2376108169555664
0.8198479413986206	2.256565570831299	1.2003363370895386	0.1782108098268509
0.8255304098129272	2.2711963653564453	1.198983073234558	0.1569547951221466
0.8329576253890991	2.290242910385132	1.1947520971298218	0.20443405210971832
0.8411785960197449	2.3110642433166504	1.1926138401031494	0.22385545074939728
0.8455293774604797	2.322014808654785	1.190097451210022	0.11783277243375778
0.8454856276512146	2.3219056129455566	1.1901233196258545	-0.001176685094833374
0.8469351530075073	2.3255276679992676	1.1914327144622803	0.039013709872961044
0.8557865619659424	2.3477296829223633	1.1924664974212646	0.23901371657848358
0.8684103488922119	2.3794894218444824	1.1963578462600708	0.3417670726776123
0.8828359842300415	2.4161980152130127	1.2095950841903687	0.3944127857685089
0.9003695249557495	2.4626107215881348	1.2141554355621338	0.4961417615413666
0.9198492765426636	2.51489520072937	1.212585210800171	0.5579541325569153
0.937981128692627	2.5633292198181152	1.20289945602417	0.5171663165092468
0.9569290280342102	2.61248779296875	1.2205810546875	0.5268374681472778
0.9727226495742798	2.6557257175445557	1.2253639698028564	0.46032199263572693
0.9876584410667419	2.697230100631714	1.2341721057891846	0.441100150346756
1.0022066831588745	2.7388031482696533	1.2311867475509644	0.4404514729976654
1.018102765083313	2.783796548843384	1.2472021579742432	0.47718992829322815
1.0309199094772339	2.8220129013061523	1.2495280504226685	0.40308454632759094
1.044357419013977	2.8623902797698975	1.235245943069458	0.4255462884902954
1.0592811107635498	2.905183792114258	1.240235447883606	0.4532110393047333
1.075697898864746	2.9530248641967773	1.2232600450515747	0.5057941675186157
1.08998441696167	2.992464303970337	1.2250763177871704	0.41947367787361145
1.1067403554916382	3.038984537124634	1.2416712045669556	0.4944584369659424
1.1220710277557373	3.0838706493377686	1.2257522344589233	0.4743194282054901
1.1400336027145386	3.1338467597961426	1.2291901111602783	0.5310619473457336
1.1597285270690918	3.1892402172088623	1.2117300033569336	0.5879053473472595
1.1812267303466797	3.2465174198150635	1.2080774307250977	0.6117881536483765
1.1993337869644165	3.29422926902771	1.2080742120742798	0.5103211998939514
1.2132426500320435	3.330878496170044	1.220320224761963	0.3919972777366638
1.22429621219635	3.3611152172088623	1.2281807661056519	0.3219376504421234
1.2391027212142944	3.4026267528533936	1.2381256818771362	0.4407314658164978
1.2542446851730347	3.446451425552368	1.2291805744171143	0.4636686146259308
1.2662601470947266	3.4802448749542236	1.2325928211212158	0.35866066813468933
1.282525658607483	3.5264909267425537	1.2268633842468262	0.4902312159538269
1.3015419244766235	3.5795841217041016	1.2079359292984009	0.5639595985412598
1.3264920711517334	3.645298957824707	1.1843446493148804	0.7029189467430115
1.351935863494873	3.7078278064727783	1.1749505996704102	0.6750744581222534
1.3773446083068848	3.768627882003784	1.1821242570877075	0.6589582562446594
1.3958733081817627	3.8138744831085205	1.1657147407531738	0.48893409967422485
1.4140923023223877	3.856363296508789	1.1538503170013428	0.4623018801212311
1.4316948652267456	3.8961057662963867	1.16843843460083	0.43466296792030334
1.4497714042663574	3.9385814666748047	1.1529455184936523	0.4616214334964752
1.4646520614624023	3.9720966815948486	1.1419848203659058	0.3667018413543701
1.480858325958252	4.00754451751709	1.1412917375564575	0.38976961374282837
1.4936870336532593	4.035553455352783	1.151631236076355	0.30807220935821533
1.501786470413208	4.0537309646606445	1.1479945182800293	0.19900332391262054
1.5060667991638184	4.063244342803955	1.1497708559036255	0.10431741923093796
1.5094369649887085	4.070770263671875	1.1522397994995117	0.08246051520109177
1.5125089883804321	4.077676296234131	1.1530311107635498	0.07558372616767883
1.5162419080734253	4.086085796356201	1.1554505825042725	0.09200797975063324
1.519828200340271	4.094217777252197	1.1524676084518433	0.0888788104057312
1.5236036777496338	4.102710247039795	1.1531236171722412	0.09293921291828156
1.5218168497085571	4.098683834075928	1.1528446674346924	-0.04405054450035095
1.5226686000823975	4.100601673126221	1.153135061264038	0.020984329283237457
1.5261528491973877	4.108453273773193	1.1551594734191895	0.08589804172515869
1.5255565643310547	4.107101917266846	1.154899001121521	-0.014768838882446289
1.524361491203308	4.104395866394043	1.1548141241073608	-0.029580608010292053
1.5264391899108887	4.1090989112854	1.1565396785736084	0.05141585320234299
1.5303722620010376	4.118043899536133	1.1573734283447266	0.09771522134542465
1.5295822620391846	4.116243362426758	1.1575223207473755	-0.019663803279399872
1.5312801599502563	4.120115280151367	1.157883644104004	0.04227627068758011
1.532442569732666	4.122768402099609	1.1583038568496704	0.028967630118131638
1.5347553491592407	4.128053665161133	1.1579276323318481	0.05768921226263046
1.539806842803955	4.139585494995117	1.1616781949996948	0.12589897215366364
1.5510313510894775	4.165473461151123	1.1692478656768799	0.2821643054485321
1.5698764324188232	4.209854602813721	1.1670525074005127	0.48216432332992554
1.5927627086639404	4.263425827026367	1.147500991821289	0.5825511813163757
1.6183348894119263	4.320186138153076	1.1266071796417236	0.6225481033325195
1.6511852741241455	4.3892130851745605	1.1522635221481323	0.7644510269165039
1.6826494932174683	4.459948539733887	1.1782463788986206	0.774179220199585
1.7161359786987305	4.540826320648193	1.1779394149780273	0.8753606081008911
1.7490402460098267	4.6202287673950195	1.1810654401779175	0.8595017790794373
1.7804335355758667	4.696660041809082	1.1704779863357544	0.8262713551521301
1.806948184967041	4.759317398071289	1.17971670627594	0.6803663969039917
1.8360731601715088	4.829954624176025	1.193877935409546	0.7640603184700012
1.8594175577163696	4.888928413391113	1.1781337261199951	0.6342609524726868
1.8842589855194092	4.948907375335693	1.1895408630371094	0.6491960287094116
1.913221836090088	5.021157741546631	1.179213047027588	0.77839195728302
1.9400269985198975	5.086076259613037	1.1565237045288086	0.7023464441299438
1.9659900665283203	5.145120620727539	1.1583631038665771	0.6450068950653076
1.989814281463623	5.199572563171387	1.15828275680542	0.5943568348884583
2.014817953109741	5.256708145141602	1.1710337400436401	0.6236693859100342
2.040792226791382	5.318183898925781	1.1773122549057007	0.6673786044120789
2.06838059425354	5.384640216827393	1.1910219192504883	0.7195524573326111
