0,1,2,3
0.0,0.0,0.7130327057928598,0.0
0.007526306060720238,0.006508867645791387,0.6981317007977318,0.09950409084558487
0.027782413574146902,0.02350575998939503,0.6981317007977318,0.264424704015255
0.06194181243597521,0.05216889897559275,0.6981317007977318,0.4459192827343941
0.10837237230114152,0.09112876463380841,0.6981317007977318,0.6061079129576683
0.16932473696664604,0.1422738713440163,0.6966348406984241,0.7956766113638878
0.24458494462104852,0.2052329521494553,0.6981317007977318,0.9812209084630013
0.33400939850856903,0.28026897842470344,0.6909273920860837,1.1673533394932747
0.43768224679937073,0.3659956847736861,0.6981317007977318,1.3452556505799294
0.5544074058264444,0.463939722662413,0.6981317007977318,1.5237387344241142
0.6840644620737415,0.5727349107390518,0.6981317007977318,1.692552663385868
0.8278813744074819,0.6934116288353485,0.6981317007977318,1.8773964568972588
0.985888199537062,0.825995097525072,0.6981317007977318,2.0626326128840446
1.1592159137573206,0.9714343186000921,0.6981317007977318,2.262632615864277
1.3474265230874425,1.1293617714726485,0.6981317007977318,2.4569150134921074
1.5500274712188447,1.2993641523258752,0.6981317007977318,2.6447675451636314
1.7664908543034215,1.48099849723553,0.6981317007977318,2.8257287815213203
1.9973539752605318,1.674715656883077,0.6981317007977318,3.0137040093541145
2.2397712818199187,1.878127929408048,0.6981317007977318,3.1645331904292107
2.4968582282194802,2.093849491312413,0.6981317007977318,3.3560317382216454
2.765095298326011,2.318927117906877,0.6981317007977318,3.501586265861988
3.045376804523152,2.5541112263827106,0.6981317007977318,3.658815212547779
3.3370783683567686,2.798877901009334,0.6981317007977318,3.8078934773802757
3.640203309294823,3.05322992715109,0.6981317007977318,3.957015074789524
3.9290818528313993,3.2956278064876607,0.5715686788823745,3.771041564643383
4.256283852486072,3.5060788768290263,0.6791593855523368,3.8903830349445343
4.573023597035949,3.761774003610956,0.6981317007977318,4.070676401257515
4.896635775430029,4.033316863145905,0.6981317007977318,4.224456965923309
5.231123862994675,4.313985694054593,0.6981317007977318,4.366431877017021
5.579423995349585,4.606244206652596,0.6981317007977318,4.546735316514969
5.94115097951466,4.9097691856523795,0.6981317007977318,4.7220104187726974
6.318198852770413,5.22614991703746,0.6981317007977318,4.92201042175293
6.708594300996576,5.553730593657321,0.6981317007977318,5.0962506383657455
7.112777525825628,5.892880588539422,0.6981317007977318,5.276237279176712
7.530520999873734,6.243408983539904,0.6981317007977318,5.453253760933876
7.963478015664968,6.606703055805944,0.6981317007977318,5.651852443814278
8.406752660450618,6.978654646755822,0.6981317007977318,5.786539524793625
8.860176576249131,7.359122487269313,0.6981317007977318,5.919028848409653
9.304740446800665,7.732155867083849,0.5946923165351773,5.8033691719174385
9.796913222493824,8.0650482530982,0.671847487659901,5.941812701523304
10.268144573133771,8.439802373665861,0.6981317007977318,6.0207942724227905
10.743541492510069,8.838707753377328,0.6981317007977318,6.205866038799286
11.229752340152036,9.246687096308095,0.6981317007977318,6.347031846642494
11.728005507552563,9.664771145306789,0.6981317007977318,6.504233166575432
12.239912251675982,10.094311905497912,0.6981317007977318,6.682467952370644
12.76713988489008,10.536708418074332,0.6981317007977318,6.882467955350876
13.309688407194855,10.991960683036048,0.6981317007977318,7.082467958331108
13.847740735257092,11.443440193067147,0.6492923598101366,7.0237743109464645
14.419394025016178,11.877375577717721,0.6981317007977318,7.176958978176117
14.984501868479324,12.351557360743035,0.6981317007977318,7.376958981156349
15.562317069071726,12.836401882448746,0.6981317007977318,7.542841747403145
16.151341125580732,13.330651751019998,0.6981317007977318,7.689162969589233
16.75396670549125,13.83631465286091,0.6981317007977318,7.8667182475328445
17.366167089266188,14.350011769093047,0.6981317007977318,7.991708435118198
17.976084561173202,14.861793294818803,0.5881400033698458,7.961907137185335
18.64706091013517,15.309244039260564,0.6981317007977318,8.064870920032263
19.279506183665095,15.839928635019339,0.6981317007977318,8.255986701697111
19.923387795977145,16.380209458432212,0.6981317007977318,8.405277501791716
20.580071104287015,16.9312321802353,0.6981317007977318,8.572391774505377
21.2501847516748,17.49352429460525,0.6981317007977318,8.747712399810553
21.928205903115664,18.062451592709674,0.6981317007977318,8.85093753412366
22.621437120446853,18.644141651492852,0.6981317007977318,9.049490842968225
23.327391446399186,19.23650766602746,0.6981317007977318,9.215579230338335
24.046696666789895,19.840076411161196,0.6981317007977318,9.389862779527903
24.779874682343966,20.455285813599907,0.6981317007977318,9.570959258824587
25.527981765346148,21.08302219102815,0.6981317007977318,9.765844393521547
26.28873286733493,21.721368160124644,0.6981317007977318,9.93090033903718
27.057319422201477,22.36628885484098,0.6981317007977318,10.03318491205573
27.839852633818044,23.022912184092412,0.6981317007977318,10.215245585888624
28.633347197801854,23.688733180072404,0.6981317007977318,10.358335878700018
29.44216265087634,24.36740992843769,0.6981317007977318,10.55833588168025
30.239762255234798,25.036675462282016,0.6981317007977318,10.411923374980688
31.024883372246155,25.69547030199574,0.6981317007977318,10.249028291553259
31.8189863640013,26.361801829494258,0.6981317007977318,10.36627833917737
32.60597402424044,27.022162884941988,0.6981317007977318,10.273394282907248
33.4067823932182,27.69412089199491,0.6981317007977318,10.453810822218657
34.19606810354887,28.356410240426868,0.6981317007977318,10.303393196314573
34.97519620652742,29.010176344276026,0.6981317007977318,10.170795049518347
35.75595958310068,29.665314605595377,0.6981317007977318,10.192142030224204
36.52591853892157,30.311386881446328,0.6981317007977318,10.05110033415258
37.28205205336485,30.945858234536463,0.6981317007977318,9.87062201462686
38.02579735560678,31.569934643337493,0.6981317007977318,9.708905389532447
38.769377340114694,32.193872334088894,0.6981317007977318,9.706747319782153
39.511031829019316,32.81619434218973,0.6981317007977318,9.681611759820953
40.24042993015112,33.428232019830844,0.6981317007977318,9.52161598042585
40.954507142192256,34.02741394508666,0.6981317007977318,9.321615977445617
41.67732896349802,34.633933468751216,0.6981317007977318,9.435768744209781
42.41171705199097,35.25015824294664,0.6981317007977318,9.586755639174953
43.155022986480475,35.87386597842867,0.6981317007977318,9.703169850865379
43.91188708924333,36.508950367908305,0.6981317007977318,9.880159167805687
44.65915358278046,37.13598140702645,0.6981317007977318,9.754871277371421
45.42135975168034,37.77554832223139,0.6981317007977318,9.949894888559356
46.19652949999897,38.42599297214533,0.6981317007977318,10.119122399250045
46.97559210300353,39.07970411499047,0.6981317007977318,10.169940008083358
47.7558211681774,39.73439403581166,0.6981317007977318,10.185167090268806
48.53724176760593,40.39008377258647,0.6981317007977318,10.200721465284005
49.33272236740617,41.057571250487534,0.6981317007977318,10.38426173501648
50.14108996371401,41.735872202405105,0.6862893412352253,10.552489526802674
50.96579486180507,42.41140187191762,0.6981317007977318,10.660574577981606
51.78630115687728,43.09988840149134,0.6981317007977318,10.71094898530282
52.61861235098555,43.798280417492315,0.6981317007977318,10.865050997817889
53.45944724650513,44.50382466820378,0.6981317007977318,10.976320017362013
54.30948791248544,45.217093477513544,0.6981317007977318,11.096492815995589
55.170964860173115,45.939958466586,0.6981317007977318,11.245782871032134
56.0398495151014,46.669039260071926,0.6981317007977318,11.342483621323481
56.920067202357174,47.407629596803964,0.6981317007977318,11.490425851428881
57.810171254882086,48.154515578987024,0.6981317007977318,11.619483184302226
58.71483063107159,48.91361492788871,0.6981317007977318,11.809489440405741
59.63481089635178,49.685570029175686,0.6981317007977318,12.009489443385974
60.56405236309829,50.46529620119732,0.6981317007977318,12.130385842407122
61.50419161462886,51.2541667004119,0.6981317007977318,12.272646319353953
62.45616254010626,52.05296515287149,0.6981317007977318,12.427097853505984
63.41207363524452,52.855069800240265,0.6981317007977318,12.478533115470782
64.36964740185924,53.65856959463172,0.6981317007977318,12.500237750122324
65.33036086578635,54.46470390788001,0.6981317007977318,12.541223587701097
66.27575344062278,55.257982468742995,0.6981317007977318,12.341223584720865
67.20696238773579,56.0393595528145,0.6981317007977318,12.156069474527612
68.12630772186702,56.81078188360858,0.6981317007977318,12.001201005885378
69.03251457554764,57.571179720302304,0.6981317007977318,11.829690324375406
69.93345561725177,58.32715901610871,0.6981317007977318,11.760950030991808
70.8264417212124,59.07646332658852,0.6981317007977318,11.657105693826452
71.71131395876887,59.818959294761164,0.6981317007977318,11.551186690339819
72.58868579225697,60.555161676646364,0.6981317007977318,11.453275868901983
73.45718324388947,61.283917567989604,0.6981317007977318,11.337429041275755
74.32090792013817,62.0086686252686,0.6981317007977318,11.275124883512035
75.17764658600048,62.72755772380898,0.6981317007977318,11.183928994694725
76.01906436277211,63.43359106996406,0.6981317007977318,10.983928991714492
76.84721684811137,64.12849351497078,0.6981317007977318,10.810762910405174
77.6688128591366,64.81789442479877,0.6981317007977318,10.7251742167864
78.47897582801774,65.49770187318043,0.6981317007977318,10.575926451245323
79.28156525323956,66.17115436387085,0.6981317007977318,10.477060860255733
80.06883378937071,66.83175110217597,0.6981317007977318,10.277060857275501
80.84383469628459,67.48205407732947,0.6981317007977318,10.11691833124496
81.60915062050772,68.1242303870792,0.6981317007977318,9.990489861229435
82.35914565564018,68.75355094444363,0.6981317007977318,9.790489858249202
83.09381980168195,69.37001574942276,0.6981317007977318,9.59048985526897
83.81804876805869,69.97771600799739,0.6981317007977318,9.454137718537822
84.53163626326048,70.57648701203392,0.6981317007977318,9.31522317812778
85.24160708996028,71.17222327086435,0.6981317007977318,9.26801092387177
85.94633847950031,71.76356311990644,0.6981317007977318,9.199614929268137
86.64550543336541,72.35023385302598,0.6981317007977318,9.126976380357519
87.33471969652585,72.92855328704603,0.6981317007977318,8.997053230414167
88.01627352313142,73.50044485157822,0.6981317007977318,8.89705333323218
88.69031375283816,74.0660317597238,0.6981317007977318,8.798970291623846
89.35619640315385,74.62477364601104,0.6981317007977318,8.692480655619875
90.0124445785157,75.17543124791793,0.6981317007977318,8.566711517283693
90.65856879323715,75.71759383818541,0.6981317007977318,8.434552597114816
91.28959909605109,76.24709113253827,0.6981317007977318,8.237515570828691
91.9134728907644,76.77058340358337,0.6981317007977318,8.144093992421404
92.52721773992789,77.28557648015341,0.6981317007977318,8.011869998881593
93.13893331445445,77.79886679312403,0.6981317007977318,7.985379699850455
93.74548936618604,78.30782775242037,0.6981317007977318,7.9180269131902605
94.35255908799869,78.81721973209225,0.6981317007977318,7.924732399871573
94.95311413990426,79.32114525464787,0.6981317007977318,7.83968942402862
95.54838804727018,79.82063937076808,0.6981317007977318,7.770748978247866
96.13645735990983,80.31408811411067,0.6981317007977318,7.676699673524126
96.71808046267388,80.80212784512419,0.6981317007977318,7.5925503799226135
