0,1,2,3
0.0,0.0,0.15351687556947624,0.0
0.009372897466994734,0.0014503092295184699,0.15942531860312315,0.09484440088272095
0.02861023893652851,0.004543478812300261,0.171563372350437,0.1948442980647087
0.05745651186600833,0.009541577165487779,0.1895432544114103,0.2927607297897339
0.0960291557216684,0.016941593853077617,0.2140107376652861,0.39276062697172165
0.14522470692257347,0.02763370568788686,0.2296185646142046,0.5034405142068863
0.20603365789364647,0.04184725382246259,0.23633408618390805,0.6244800612330437
0.280191206173585,0.05970696591610132,0.2442688596956209,0.7627785578370094
0.3696571556328624,0.08200599305019246,0.26862291741064553,0.9220305159687996
0.47305742209432,0.11046961921815895,0.26614304783341636,1.0724641308188438
0.5958238068216642,0.14393698390419363,0.2820900605215907,1.272464133799076
0.7250209787993029,0.1813807238248694,0.29786796404673166,1.3451372757554054
0.8672653041388967,0.2250499788620871,0.33487798008910563,1.4879667982459068
1.019437739274922,0.2780035992170189,0.35628285944913574,1.6112273558974266
1.1829607703566785,0.338861144777324,0.38781375875517965,1.744804359972477
1.3607905517763115,0.411504888558975,0.42505654671318743,1.9209514483809471
1.549075931947911,0.4967325075452262,0.45806080557020107,2.0667639300227165
1.7505197714931189,0.5960515476113368,0.4791752320765669,2.2459717765450478
1.9627592330867525,0.7063233156954933,0.5227763034136882,2.3917661234736443
2.187319270552873,0.8357269714226472,0.5611737580702196,2.5917661264538765
2.421351573229807,0.9828363681569606,0.584446747705009,2.76427736133337
2.6666292883051916,1.1450980146979284,0.6625449535307519,2.9409182146191597
2.910425491736563,1.335305586737316,0.6801653382732336,3.0921757593750954
3.1580155069791043,1.535589783574082,0.6981317007977318,3.1845655143260956
3.41282174088657,1.749397600467508,0.6981317007977318,3.3262591511011124
3.6793796105238368,1.97306621056754,0.6981317007977318,3.4796658605337143
3.95843754861594,2.207223623497716,0.6981317007977318,3.6428426653146744
4.250789192238256,2.4525357798352725,0.6981317007977318,3.81637966632843
4.553118386047108,2.7062200948544044,0.6981317007977318,3.9466273337602615
4.865234025486637,2.968116212792774,0.6981317007977318,4.074380308389664
5.162824399112464,3.217824185544114,0.6981317007977318,3.8847664296627045
5.4696230482101775,3.475258818847694,0.6981317007977318,4.00497192889452
5.787974994826923,3.7423878198383744,0.6981317007977318,4.155789516866207
6.11236532591436,4.014583627011318,0.6981317007977318,4.2346150279045105
6.448891417272216,4.296962546151227,0.6981317007977318,4.393036127090454
6.799451551401553,4.591117425404612,0.6981317007977318,4.576237544417381
7.163487352240627,4.896579731624004,0.6981317007977318,4.752149879932404
7.540076270239705,5.212575353822482,0.6981317007977318,4.916019186377525
7.930436550141088,5.540126520713991,0.6981317007977318,5.095791548490524
8.334196093055802,5.878921004258034,0.6981317007977318,5.270706504583359
8.753276525061194,6.230571240187373,0.6981317007977318,5.470706507563591
9.184275392637026,6.592222231008079,0.6981317007977318,5.626290634274483
9.627175451215722,6.963859506809857,0.6981317007977318,5.781649649143219
10.081529379659408,7.345107720590902,0.6981317007977318,5.931169301271439
10.550095098795417,7.738281042700244,0.6981317007977318,6.116691052913666
11.029530060770181,8.140574742466761,0.6981317007977318,6.2585789412260056
11.500625029571523,8.53587035703744,0.6495434048833117,6.149708062410355
12.002910521035812,8.917348243025156,0.6981317007977318,6.307266384363174
12.496382771052833,9.331420626010662,0.6981317007977318,6.441822722554207
13.003555161663838,9.756988791915655,0.6981317007977318,6.620665356516838
13.523561067450604,10.193325555671336,0.6981317007977318,6.788194999098778
14.05486237960097,10.639140290740713,0.6981317007977318,6.935646057128906
14.59868574312021,11.095462274495295,0.6981317007977318,7.0991098284721375
15.157829995730129,11.564640010635173,0.6981317007977318,7.29910983145237
15.730302687285379,12.045001634978249,0.6981317007977318,7.473100244998932
16.309156137095243,12.530717351219401,0.6981317007977318,7.556395128369331
16.902549485545432,13.028633491047005,0.6981317007977318,7.7462000250816345
17.51081913925385,13.53903233313007,0.6981317007977318,7.940396398305893
18.131096585916335,14.059506909852145,0.6981317007977318,8.0971470028162
18.749940514546054,14.57877862212164,0.6981317007977318,8.078433753922582
19.38046045256738,15.107847669565256,0.6981317007977318,8.230853231623769
20.022651294072407,15.646709767817551,0.6981317007977318,8.383206056430936
20.6783581861034,16.196913179081154,0.6981317007977318,8.559645565226674
21.348294071158968,16.759056133143705,0.6981317007977318,8.745391877368093
22.02493890745854,17.326828565720685,0.6981317007977318,8.832971015945077
22.713185414418085,17.90433595586949,0.6981317007977318,8.984420070424676
23.413131151064043,18.491660165333226,0.6981317007977318,9.137142667546868
24.12247796057509,19.086872811570725,0.6981317007977318,9.259864958003163
24.842985258569275,19.691450219578186,0.6981317007977318,9.405554788187146
25.57469575522999,20.305428227454733,0.6981317007977318,9.551802160218358
26.319434578057148,20.930338299012405,0.6981317007977318,9.721874879673123
27.079364101309025,21.56799488169378,0.6981317007977318,9.920175390318036
27.85401628571036,22.218005243915616,0.6981317007977318,10.112366082146764
