0,1,2,3
0.0,0.0,0.2035752348243125,0.0
0.009793490191483982,0.0020217181389571375,0.20949265198842656,0.09999989718198776
0.028943232017515086,0.006093185058917094,0.21606331133740814,0.1957777962088585
0.05897584921623456,0.012685028906969941,0.2219468753003822,0.307475283741951
0.1016598453779605,0.022317293459200957,0.22911116933618939,0.43757331371307373
0.15992315812000754,0.03590464745716149,0.24085313704110856,0.5982666462659836
0.23323823980949981,0.05391237993367231,0.2407443994063208,0.7549423575401306
0.3205544446895445,0.07534901687642018,0.2511993138943411,0.8990911543369293
0.4270140639183385,0.10266866538418788,0.26790436855713695,1.0990911573171616
0.5316158310633027,0.13138219501044512,0.27202899035082834,1.0847117807716131
0.6501351903940825,0.16444243158747518,0.30566177675500483,1.230439668521285
0.777706649473289,0.20469770067701817,0.33621096373076453,1.3377205934375525
0.9132889850740227,0.2520809348555856,0.38148256911216083,1.436236074194312
1.064569803323718,0.3127646369121852,0.4242462903452243,1.6299815233796835
1.2275216821368098,0.3863659868674269,0.4459286405943736,1.7880289014428854
1.403260835226182,0.47037694928863055,0.46721856367085457,1.9478729870170355
1.5932990918840755,0.5662458710166678,0.4693329391541046,2.128506263718009
1.7958104108037156,0.6689448284746973,0.5033038551381737,2.270636698231101
2.0111684068255884,0.787520971487449,0.5201752332171979,2.458441948518157
2.2415959904144986,0.9195086316212613,0.5897955748796244,2.6555152740329504
2.4775909769008164,1.0774505457292287,0.6309602690681251,2.839705651625991
2.71993804803978,1.2545060481495955,0.6670704909148566,3.001345595344901
2.971447758162924,1.4525691747353615,0.6981317007977318,3.2013455983251333
3.227325587072902,1.6672761666001672,0.6981317007977318,3.340247830376029
3.4956396588766214,1.8924184052903423,0.6981317007977318,3.5025914516299963
3.749817490987529,2.105698930468045,0.5972009462081256,3.318055948242545
4.03755417422245,2.301370095338587,0.6475940049372167,3.4796494599431753
4.326532538666036,2.5199576295128754,0.6981317007977318,3.623382469639182
4.6167961083789395,2.7635176838031734,0.6981317007977318,3.7891217973083258
4.917260778693032,3.0156374778455315,0.6981317007977318,3.9222877081483603
5.2312395030580285,3.279096909657713,0.6981317007977318,4.09870115481317
5.556511202401906,3.5520322726095683,0.6981317007977318,4.246120473369956
5.8946452636460585,3.8357604386880118,0.6981317007977318,4.414026683196425
6.2465578257033245,4.1310501397169155,0.6981317007977318,4.593892237171531
6.611930712775204,4.437634394501107,0.6981317007977318,4.769604301080108
6.98995320531106,4.754832928564659,0.6981317007977318,4.934733172878623
7.379218844278511,5.0814655826522355,0.6981317007977318,5.081502025946975
7.7810024857314595,5.418602088008469,0.6981317007977318,5.244912942871451
8.197537219554137,5.7681162295316035,0.6981317007977318,5.437474777922034
8.626693565954666,6.128221161513677,0.6981317007977318,5.602238228544593
9.06858171916956,6.499009347897903,0.6981317007977318,5.7684401627629995
9.52135404826306,6.878930442247537,0.6981317007977318,5.910522988066077
9.98614512295681,7.268936461597553,0.6981317007977318,6.0674165692180395
10.44694741570553,7.655595495488649,0.6981317007977318,6.01534671895206
10.918664716117476,8.051413308284255,0.6981317007977318,6.157832024618983
11.39395535587227,8.450229508804517,0.6981317007977318,6.204478656873107
11.88040199917567,8.858406707787825,0.6981317007977318,6.350109940394759
12.38015056106705,9.277745541752259,0.6981317007977318,6.523754155263305
12.894648451718115,9.709460532039056,0.6981317007977318,6.716292968019843
13.420009786412459,10.150291034215885,0.6981317007977318,6.858105158433318
13.959191215721027,10.602717972686342,0.6981317007977318,7.038513680920005
14.50790412230323,11.063142770221681,0.6981317007977318,7.162938280031085
15.071386481063522,11.535960609632346,0.6981317007977318,7.35573978535831
15.647563645072148,12.019430655444756,0.6981317007977318,7.521458698436618
16.22036182669891,12.500065398386786,0.6746464479544534,7.477349216118455
16.81334132443597,12.974357109133095,0.6981317007977318,7.593268806114793
17.410340350929943,13.47529877207738,0.6981317007977318,7.793268809095025
18.018145331204305,13.98530770685331,0.6981317007977318,7.934330517426133
18.636852739865088,14.504464865267224,0.6981317007977318,8.0766516122967
19.266523014515712,15.03282096048986,0.6981317007977318,8.219761664047837
19.911514178257015,15.574032808097792,0.6981317007977318,8.41976166702807
20.568851574573195,16.12560437490573,0.6981317007977318,8.580930287018418
21.23742104824228,16.686600773677846,0.6981317007977318,8.727554643526673
21.920653468023843,17.259900845124918,0.6981317007977318,8.918965810909867
22.617527345274052,17.84464745850265,0.6981317007977318,9.097042391076684
23.327141563156534,18.440084487005993,0.6981317007977318,9.263355726376176
24.050752438702094,19.04726610579214,0.6981317007977318,9.446069115772843
24.789253213571897,19.666941833609528,0.6981317007977318,9.64044294692576
25.53981038511873,20.29673407943194,0.6981317007977318,9.79782802797854
26.30131611972089,20.935713260475996,0.6981317007977318,9.940751368179917
27.077129376508047,21.58669787810854,0.6981317007977318,10.127522805705667
27.86538828895814,22.248125640817616,0.6981317007977318,10.289989301934838
28.66216505779351,22.916700733677995,0.6981317007977318,10.40118202008307
29.447032599499995,23.575282798446928,0.6981317007977318,10.245718101039529
30.239194943159546,24.239985928844188,0.6981317007977318,10.340944977477193
31.021405525291506,24.89633853981408,0.6981317007977318,10.211033957079053
31.81846381023715,25.565149852738767,0.6981317007977318,10.404856951907277
32.626189369856135,26.242912071907515,0.6981317007977318,10.544108333066106
33.445907435525825,26.930737198480305,0.6981317007977318,10.700659381225705
34.279199233755556,27.62995203903792,0.6981317007977318,10.87785187549889
35.1011139425101,28.319620368013044,0.6981317007977318,10.729334520176053
35.92872485315186,29.014068377890837,0.6981317007977318,10.80369315482676
36.748477694471994,29.70192268469909,0.6981317007977318,10.701113345101476
37.583551424882806,30.402632743892635,0.6981317007977318,10.901113348081708
38.404438485485564,31.09143877368261,0.6981317007977318,10.715919526293874
39.21000465699764,31.76738905108729,0.6981317007977318,10.515919523313642
40.00501317275933,32.43448040344572,0.6981317007977318,10.37809911556542
40.786531000876295,33.09025172477714,0.6981317007977318,10.201990695670247
41.55272793990259,33.73316729372326,0.6981317007977318,10.001990692690015
42.30520351451515,34.36456927085057,0.6981317007977318,9.822871001437306
43.0723037232377,35.00824277306568,0.6981317007977318,10.013782041147351
43.85002338825931,35.66082705714463,0.6981317007977318,10.152409197762609
44.61912374194617,36.30617888026159,0.6822715519948743,10.039892079308629
45.39473684134733,36.93630657818346,0.6981317007977318,9.993180653080344
46.1710581887655,37.5877175344771,0.6981317007977318,10.13415545783937
46.95833941830513,38.248324923816604,0.6981317007977318,10.277226557955146
47.74972226002403,38.91237397442296,0.6981317007977318,10.33076930232346
48.555920106427386,39.588854289995936,0.6981317007977318,10.524165453389287
49.36695467791325,40.269393099801746,0.6981317007977318,10.58730441518128
50.169214252391484,40.94256881285487,0.6981317007977318,10.472754964604974
50.9703156521694,41.61477270194412,0.6981317007977318,10.457636067643762
51.777433407273406,42.29202491256853,0.6981317007977318,10.536174008622766
52.58692028766588,42.9712650553487,0.6981317007977318,10.567100742831826
53.411728057149034,43.66336095051417,0.6981317007977318,10.767100745812058
54.24512797666004,44.36266651559903,0.6981317007977318,10.879263298586011
55.08934790632299,45.071051147211726,0.6981317007977318,11.02050849981606
55.94765511124332,45.79125640629717,0.6981317007977318,11.204404817894101
56.815952163677686,46.51984414274717,0.6981317007977318,11.334813015535474
57.69724815106078,47.25933928071834,0.6981317007977318,11.50450205989182
58.58905596544607,48.007654888850055,0.6981317007977318,11.641724215820432
59.49124021066661,48.764677356268564,0.6981317007977318,11.777178900316358
60.396877090391314,49.52459692802611,0.6978471304710264,11.82224984280765
61.299655111877264,50.2816799505951,0.6981317007977318,11.782117208465934
62.19540732601914,51.03330530310778,0.6981317007977318,11.693214697763324
63.08383638689234,51.778785800413665,0.6981317007977318,11.597617721185088
63.981301848879994,52.531848738561855,0.6981317007977318,11.715579560026526
64.87229974247589,53.27948474245791,0.6981317007977318,11.631151450797915
65.76058184811666,54.02484192968246,0.6981317007977318,11.595699356868863
66.63733396785281,54.76052430998697,0.6392923453378445,11.445186080411077
67.55992245364774,55.44641760992719,0.6303975625161892,11.496169505640864
68.4879302354308,56.1236069896099,0.6981317007977318,11.488184795714915
