0,1,2,3
0.0,0.0,1.2926029296849373,0.0
0.003715238295221144,0.013008566923966828,0.6981317007977318,0.13528703153133392
0.02748049317045081,0.03294998352460609,0.6981317007977318,0.31023336946964264
0.06642552436159535,0.06562874483328313,0.6981317007977318,0.5083912760019302
0.1206914446434185,0.11116325852725659,0.6981317007977318,0.7083912789821625
0.18889649351459512,0.16839408987948923,0.6981317007977318,0.8903536796569824
0.27138539224387137,0.23761049437944493,0.6981317007977318,1.0768160969018936
0.36828621658964183,0.31891994034875526,0.6981317007977318,1.2649504244327545
0.4797983286838459,0.4124897124788014,0.6981317007977318,1.455687239766121
0.6061708575649692,0.5185288548538921,0.6981317007977318,1.6496762037277222
0.7478510113628626,0.6374126196508446,0.6981317007977318,1.849503055214882
0.9046135308446,0.7689519919303915,0.6981317007977318,2.0463893562555313
1.074691573253788,0.911664414587295,0.6981317007977318,2.220211163163185
1.2577419937265146,1.0652619548928057,0.6981317007977318,2.3895535320043564
1.4560301088387315,1.2316454391503049,0.6981317007977318,2.5884675085544586
1.6677802132655237,1.4093248736765767,0.6981317007977318,2.764201298356056
1.8902081135266604,1.5959640427492332,0.6981317007977318,2.9035900235176086
2.123518131550607,1.7917343928230913,0.6981317007977318,3.045645982027054
2.3707288565778843,1.9991688210165475,0.6981317007977318,3.22710682451725
2.6292461643479985,2.2160905986193935,0.6981317007977318,3.3747037798166275
2.9002361640942182,2.4434782074591777,0.6981317007977318,3.5375232100486755
3.183293063414555,2.6809911472810564,0.6981317007977318,3.6950453966856003
3.4797414281946972,2.9297408608311812,0.6981317007977318,3.8698585629463196
3.7868900557171763,3.187469160901901,0.6981317007977318,4.009540572762489
4.101482893212905,3.451443894815581,0.6981317007977318,4.106717832386494
4.424067942835498,3.722124890977203,0.6981317007977318,4.211048752069473
4.754195811062595,3.9991350634479024,0.6981317007977318,4.309513255953789
5.098821913356207,4.288310698776535,0.6981317007977318,4.4987742602825165
5.456122888109445,4.58812181491126,0.6981317007977318,4.664232969284058
5.826991887946856,4.899317855889918,0.6981317007977318,4.841350957751274
6.21061824810957,5.221218593212334,0.6981317007977318,5.007886469364166
6.609284577683913,5.555739363320964,0.6981317007977318,5.204219326376915
7.021188606469306,5.901367881955224,0.6981317007977318,5.377025216817856
7.448413524345379,6.25985215297478,0.6981317007977318,5.577025219798088
7.875649885482037,6.618346026030073,0.6981317007977318,5.577174600955914
8.309482827365642,6.982375087557159,0.6981317007977318,5.663286846873234
8.753947560545134,7.355325281239379,0.6981317007977318,5.802075025436352
9.213082578509574,7.740585305473914,0.6981317007977318,5.993581992384861
9.67720440705409,8.130029760626941,0.6981317007977318,6.058680181202362
10.132912147402767,8.512413957478147,0.6015817089601198,5.948842060563038
10.624240633619632,8.849691969838759,0.6981317007977318,5.9595313489408
11.094105024736306,9.243955007128097,0.6981317007977318,6.1336440116137965
11.576915492726242,9.64908109274698,0.6981317007977318,6.3026430427999
12.07379653133319,10.066013788981055,0.6981317007977318,6.486321297285031
12.584885509227748,10.49486836183115,0.6981317007977318,6.67179277240939
13.1102913261909,10.935736189063329,0.6981317007977318,6.858685833212803
13.651018032244732,11.389459768680805,0.6981317007977318,7.058685836193035
14.202467106094922,11.852180483161552,0.6981317007977318,7.198656406995724
14.766301655982536,12.325293846017257,0.6981317007977318,7.360337314006756
15.342840888476216,12.809067703361936,0.6981317007977318,7.5261851668328745
15.913968785481297,13.288300911093955,0.6859845834353623,7.4555451989144785
16.506351621482608,13.773230080141946,0.6981317007977318,7.655545201894711
17.10591653527052,14.27632477816822,0.6981317007977318,7.8267640888661845
17.720502308699373,14.792023473979173,0.6981317007977318,8.022847485539387
18.347227836490255,15.317908633197886,0.6981317007977318,8.181320723888348
18.983044601111455,15.851422245887866,0.6981317007977318,8.299998392161797
19.63086272636142,16.39500619585507,0.6981317007977318,8.456665028628777
20.291144920732958,16.949048741625152,0.6981317007977318,8.619371895489166
