0.0	0.0	0.21286650002002716	0.0
0.011099234223365784	0.002398999873548746	0.2155897468328476	0.11355536431074142
0.04162747040390968	0.009084474295377731	0.21812981367111206	0.312516987323761
0.09023052453994751	0.019857656210660934	0.22730238735675812	0.49782705307006836
0.15707018971443176	0.035317644476890564	0.2418881207704544	0.6860430240631104
0.24179066717624664	0.056219782680273056	0.2579183876514435	0.8726086616516113
0.34437182545661926	0.08328007161617279	0.28656232357025146	1.0609031915664673
0.46485841274261475	0.11878418922424316	0.31366270780563354	1.2560875415802002
0.602150559425354	0.1633177548646927	0.3598611354827881	1.4433424472808838
0.7548642158508301	0.22077539563179016	0.41462230682373047	1.631650447845459
0.9213218688964844	0.2940397262573242	0.4712173044681549	1.8186758756637573
1.100221872329712	0.3851889371871948	0.5245405435562134	2.007819175720215
1.289613962173462	0.4947724938392639	0.5845051407814026	2.1881027221679688
1.4878044128417969	0.6259005665779114	0.6520324945449829	2.3764264583587646
1.6921814680099487	0.78192538022995	0.7307889461517334	2.571258783340454
1.8984025716781616	0.9667694568634033	0.7886337041854858	2.769376754760742
2.1072051525115967	1.1769275665283203	0.840043842792511	2.9625141620635986
2.3182809352874756	1.412431240081787	0.9239444732666016	3.1625142097473145
2.5203442573547363	1.6799767017364502	0.9474353194236755	3.3527626991271973
2.7276949882507324	1.9683661460876465	0.9815650582313538	3.5519399642944336
2.935361385345459	2.2790379524230957	1.0509148836135864	3.73687481880188
3.1299641132354736	2.6190123558044434	1.1227315664291382	3.9173052310943604
3.3082387447357178	2.9898996353149414	1.1808282136917114	4.115085124969482
3.4717347621917725	3.387683391571045	1.0995537042617798	4.300730228424072
3.675184488296509	3.7869722843170166	1.1411322355270386	4.481331825256348
3.8688321113586426	4.209585666656494	1.123781442642212	4.648670673370361
4.077892303466797	4.645692348480225	1.1258231401443481	4.836273193359375
4.2936506271362305	5.098138809204102	1.1162312030792236	5.012577533721924
4.522464752197266	5.56635046005249	1.1521456241607666	5.21131706237793
4.742449760437012	6.060749053955078	1.1518781185150146	5.411316871643066
4.969119548797607	6.5698041915893555	1.094064474105835	5.572397708892822
5.232828617095947	7.080409049987793	1.1899378299713135	5.746822834014893
5.453183174133301	7.630733013153076	1.2615655660629272	5.928007125854492
5.637330055236816	8.207130432128906	1.410622477531433	6.050981044769287
5.736266136169434	8.819518089294434	1.3835862874984741	6.203277111053467
5.854818344116211	9.445361137390137	1.4632588624954224	6.36972713470459
5.924600601196289	10.091768264770508	1.487748384475708	6.501628875732422
5.979254722595215	10.748356819152832	1.7088735103607178	6.588592052459717
5.887192249298096	11.41086196899414	1.9309756755828857	6.688713073730469
5.654207706451416	12.029501914978027	2.1442911624908447	6.610579490661621
5.2866034507751465	12.598628044128418	2.348694324493408	6.775231838226318
4.79878044128418	13.09382438659668	2.5586516857147217	6.9511895179748535
4.220003128051758	13.475458145141602	2.790748357772827	6.932730674743652
3.56412935256958	13.715498924255371	2.7387237548828125	6.984194755554199
2.9392457008361816	13.9818115234375	2.8748319149017334	6.792656898498535
2.2979443073272705	14.157062530517578	2.727940082550049	6.648159503936768
1.701601505279541	14.418845176696777	2.897570848464966	6.5127177238464355
1.0875046253204346	14.571744918823242	2.794729232788086	6.328455448150635
0.5100158452987671	14.780494689941406	2.9639370441436768	6.140599250793457
-0.07469397783279419	14.885478973388672	2.776076316833496	5.94059944152832
-0.6120014190673828	15.091114044189453	2.588019847869873	5.753129482269287
-1.0843793153762817	15.383058547973633	2.4399638175964355	5.55312967300415
-1.4932470321655273	15.728583335876465	2.5636775493621826	5.353129863739014
-1.926999568939209	16.011472702026367	2.6502645015716553	5.178494930267334
-2.367187261581421	16.24701499938965	2.5322844982147217	4.9924492835998535
-2.7722253799438477	16.529685974121094	2.5671465396881104	4.939223289489746
-3.1716701984405518	16.788230895996094	2.708509922027588	4.758164882659912
-3.609311103820801	16.990577697753906	2.6038706302642822	4.8215532302856445
-4.030487537384033	17.241741180419922	2.5857324600219727	4.903798580169678
-4.455958366394043	17.50604248046875	2.5799033641815186	5.008798122406006
-4.876919746398926	17.77095603942871	2.48915958404541	4.973803997039795
-5.266930103302002	18.06894302368164	2.404169797897339	4.908204555511475
