0.0	0.0	0.5008271336555481	0.0
0.010909494012594223	0.005971606355160475	0.5047903060913086	0.12436926364898682
0.03835025429725647	0.02113369107246399	0.5133720636367798	0.31350982189178467
0.08262626826763153	0.04609625041484833	0.5207565426826477	0.508280873298645
0.14317989349365234	0.08082780241966248	0.531588077545166	0.6980702877044678
0.21963658928871155	0.1257883459329605	0.561356246471405	0.8869654536247253
0.3114382326602936	0.18351693451404572	0.584265410900116	1.0844414234161377
0.41774141788482666	0.2538132965564728	0.6116835474967957	1.2744388580322266
0.5384511351585388	0.33848243951797485	0.6391696333885193	1.4744389057159424
0.67170250415802	0.4375220239162445	0.6787541508674622	1.6602637767791748
0.8153789043426514	0.5534118413925171	0.6981556415557861	1.8458967208862305
0.972100555896759	0.6849232912063599	0.749534547328949	2.0458967685699463
1.1365015506744385	0.8379358053207397	0.7729512453079224	2.245896816253662
1.3109214305877686	1.0080668926239014	0.8061123490333557	2.4365317821502686
1.4923328161239624	1.197153925895691	0.8499345779418945	2.6203815937042236
1.6784870624542236	1.4090315103530884	0.8774428963661194	2.8203816413879395
1.8705352544784546	1.6401393413543701	0.9168686866760254	3.00488543510437
2.06478214263916	1.893586277961731	0.9413148760795593	3.193230152130127
2.2638180255889893	2.1668667793273926	0.9650668501853943	3.3807919025421143
2.4673471450805664	2.4607372283935547	0.9807379245758057	3.574688673019409
2.676938533782959	2.773728132247925	0.9940480589866638	3.766852378845215
2.892328977584839	3.104827880859375	1.0356029272079468	3.9499380588531494
3.1039788722991943	3.4617931842803955	1.1031240224838257	4.149938106536865
3.299316644668579	3.848569393157959	1.1723203659057617	4.333043575286865
3.474346399307251	4.26431941986084	1.1663585901260376	4.5109124183654785
3.6589126586914062	4.695514678955078	1.1426165103912354	4.690350532531738
3.8602101802825928	5.136550426483154	1.1704938411712646	4.848022937774658
4.056330680847168	5.600028038024902	1.0988017320632935	5.032641887664795
4.293649673461914	6.0649237632751465	1.0769051313400269	5.219655990600586
4.549893856048584	6.540863037109375	1.0063750743865967	5.40535831451416
4.8497395515441895	7.014458656311035	1.0284780263900757	5.605358123779297
5.149188995361328	7.511399269104004	1.1601487398147583	5.801897048950195
5.388155937194824	8.06024169921875	1.229968547821045	5.986095905303955
5.594936847686768	8.643267631530762	1.3289138078689575	6.186095714569092
5.746756076812744	9.258635520935059	1.3647831678390503	6.338191986083984
5.880371570587158	9.898012161254883	1.567358374595642	6.531886577606201
5.882681369781494	10.569795608520508	1.792822241783142	6.717869281768799
5.736312389373779	11.218169212341309	2.015904188156128	6.6468963623046875
5.443587779998779	11.831802368164062	2.241518020629883	6.79877233505249
5.008577823638916	12.380067825317383	2.476409435272217	6.998772144317627
4.465236663818359	12.806288719177246	2.676323413848877	6.905673027038574
3.8431310653686523	13.118603706359863	2.764744997024536	6.961004734039307
3.2129926681518555	13.367988586425781	2.854273557662964	6.776926040649414
2.5739903450012207	13.556811332702637	2.9396984577178955	6.66316556930542
1.9394607543945312	13.686688423156738	3.000340700149536	6.476850509643555
1.3168132305145264	13.775228500366211	2.797029733657837	6.2891106605529785
0.7425910830497742	13.981305122375488	2.604008197784424	6.100807189941406
0.23528516292572021	14.283736228942871	2.7004096508026123	5.906129837036133
-0.2808103561401367	14.527450561523438	2.702469825744629	5.707460403442383
-0.7824597954750061	14.763079643249512	2.516575574874878	5.542322158813477
-1.2202531099319458	15.078951835632324	2.67606520652771	5.398502826690674
-1.6854431629180908	15.312641143798828	2.793639659881592	5.20588493347168
-2.1620535850524902	15.485512733459473	2.677860975265503	5.069932460784912
-2.604456663131714	15.70676040649414	2.6198692321777344	4.946424961090088
-3.016876697540283	15.943840980529785	2.553032398223877	4.757075309753418
-3.4220480918884277	16.21428108215332	2.6443936824798584	4.87136697769165
-3.847804546356201	16.44532585144043	2.5225400924682617	4.844074726104736
-4.245537757873535	16.728702545166016	2.5903520584106445	4.88358736038208
-4.676263809204102	16.993518829345703	2.4422054290771484	5.056207180023193
-5.062707901000977	17.31861114501953	2.2727184295654297	5.049991130828857
