0.0	0.0	0.9502163529396057	0.0
0.005876854062080383	0.008221849799156189	0.9473260641098022	0.10106246918439865
0.018785962834954262	0.026172084733843803	0.9453544020652771	0.22110086679458618
0.03881328925490379	0.05390474572777748	0.9374212026596069	0.3420810401439667
0.06598563492298126	0.09090933203697205	0.9286744594573975	0.45909425616264343
0.10362273454666138	0.1412365883588791	0.925661563873291	0.6284412741661072
0.13887056708335876	0.18807409703731537	0.9153091907501221	0.5861878991127014
0.17657992243766785	0.23711740970611572	0.9018164277076721	0.6186469793319702
0.2190892994403839	0.290886253118515	0.8802646398544312	0.6854294538497925
0.27297765016555786	0.3561081886291504	0.8717316389083862	0.846041202545166
0.3299119770526886	0.4238314628601074	0.842037558555603	0.8847576379776001
0.39451536536216736	0.4962012469768524	0.8254145979881287	0.9701021313667297
0.45574626326560974	0.5625397562980652	0.8148092031478882	0.9027743935585022
0.510493278503418	0.6206057071685791	0.8038642406463623	0.7980530858039856
0.5654379725456238	0.6776180863380432	0.7902191281318665	0.7917910218238831
0.6180128455162048	0.7307023406028748	0.7783410549163818	0.7471314072608948
0.6687799096107483	0.7807579040527344	0.7705669403076172	0.7129412889480591
0.7219516634941101	0.8323754072189331	0.7475798726081848	0.7410534620285034
0.7757447361946106	0.882246196269989	0.7396195530891418	0.733538806438446
0.8193233609199524	0.9220070242881775	0.7346319556236267	0.5899168848991394
0.8585090041160583	0.9574031829833984	0.7169095277786255	0.5280535817146301
0.8893500566482544	0.9842846989631653	0.7110366821289062	0.40911924839019775
0.9262207746505737	1.0160425901412964	0.7021309733390808	0.4866223931312561
0.9658909440040588	1.0496010780334473	0.69431471824646	0.5196053981781006
1.0047751665115356	1.0819766521453857	0.6885621547698975	0.5059800148010254
1.0444778203964233	1.1146488189697266	0.6781272292137146	0.5141762495040894
1.0785783529281616	1.1421191692352295	0.675203263759613	0.4378889501094818
1.1094324588775635	1.166825771331787	0.6666856408119202	0.39527085423469543
1.1327005624771118	1.1851348876953125	0.6632839441299438	0.29607921838760376
1.1647765636444092	1.2101984024047852	0.6637582182884216	0.4070685803890228
1.1936147212982178	1.2327539920806885	0.6601577401161194	0.3661133050918579
