0.0	0.0	1.0360281467437744	0.0
0.005025023128837347	0.00848334189504385	1.0332322120666504	0.0985991582274437
0.016404960304498672	0.027573246508836746	1.0305067300796509	0.22224478423595428
0.03454120457172394	0.05780922248959541	1.0309090614318848	0.35258156061172485
0.057845331728458405	0.09669633209705353	1.0359838008880615	0.45335307717323303
0.08511899411678314	0.14273560047149658	1.028243899345398	0.5351137518882751
0.11986900866031647	0.20037329196929932	1.0172274112701416	0.6730279326438904
0.16291692852973938	0.27002716064453125	1.0302895307540894	0.8188273906707764
0.21482959389686584	0.35653117299079895	1.0252605676651	1.0088541507720947
0.2772005498409271	0.45928746461868286	1.01155686378479	1.202039361000061
0.3509456515312195	0.5771117210388184	0.9930483102798462	1.38999605178833
0.4352773427963257	0.7064638137817383	1.015543818473816	1.5441436767578125
0.5271087288856506	0.854494035243988	1.001698613166809	1.7420088052749634
0.6303154230117798	1.0158309936523438	0.9958133101463318	1.9152350425720215
0.7439605593681335	1.1912034749984741	0.9791930317878723	2.089754581451416
0.8713244795799255	1.3807668685913086	1.0283311605453491	2.2837657928466797
0.9966960549354553	1.5887539386749268	0.9548263549804688	2.4285106658935547
1.1476141214370728	1.8019624948501587	0.8766737580299377	2.6121666431427
1.3254709243774414	2.015658140182495	0.7852029800415039	2.7802672386169434
1.5344109535217285	2.2245166301727295	0.690585732460022	2.954282283782959
1.772828459739685	2.4215261936187744	0.6120949387550354	3.092824935913086
2.0402491092681885	2.609266757965088	0.5024343729019165	3.2674190998077393
2.3426594734191895	2.7754313945770264	0.3985234200954437	3.4505460262298584
2.6768760681152344	2.916154623031616	0.2809438109397888	3.6263437271118164
3.0338940620422363	3.019181728363037	0.18873819708824158	3.7158637046813965
3.4093120098114014	3.090890884399414	0.17016077041625977	3.822051525115967
3.782247543334961	3.1549694538116455	0.09308282285928726	3.7840051651000977
4.144962310791016	3.1888298988342285	0.04830550774931908	3.642916440963745
4.499156475067139	3.2059526443481445	6.277472019195557	3.546079635620117
4.835082530975342	3.204033374786377	6.21983528137207	3.3593132495880127
5.154850006103516	3.183748960494995	6.186331748962402	3.204104423522949
5.460345268249512	3.1540677547454834	6.131992340087891	3.069336175918579
5.748156547546387	3.110218048095703	6.112215995788574	2.911323308944702
