0.0	0.0	0.669306755065918	0.0
0.008208530955016613	0.006493985652923584	0.6697401404380798	0.10466700792312622
0.016820814460515976	0.013313462026417255	0.6701944470405579	0.10985293984413147
0.029121633619070053	0.023062732070684433	0.6691939234733582	0.15695808827877045
0.05496276915073395	0.0435015968978405	0.6624159216880798	0.32947099208831787
0.08812250196933746	0.06936563551425934	0.6535769104957581	0.4205373227596283
0.1304585039615631	0.10178925096988678	0.6424721479415894	0.5332568287849426
0.1770193725824356	0.13663509488105774	0.6274852156639099	0.581562340259552
0.2288224697113037	0.17420633137226105	0.6084589958190918	0.6399341821670532
0.2844909429550171	0.2129865288734436	0.5910155177116394	0.67844557762146
0.3370552957057953	0.24825865030288696	0.5763790607452393	0.6330193281173706
0.3904045522212982	0.2829359769821167	0.5589395761489868	0.6362908482551575
0.458595871925354	0.32558780908584595	0.5381259918212891	0.8043155670166016
0.5423154234886169	0.3755587637424469	0.5178232789039612	0.9749902486801147
0.640766441822052	0.43164384365081787	0.4993191361427307	1.1330550909042358
0.7576896548271179	0.49541595578193665	0.4713335633277893	1.331837773323059
0.8931968808174133	0.564476490020752	0.44012317061424255	1.5209065675735474
1.0430328845977783	0.6350389122962952	0.3992510735988617	1.6561965942382812
1.2091789245605469	0.7051377296447754	0.3761366605758667	1.803284764289856
1.3901896476745605	0.7766261100769043	0.3563116490840912	1.9461627006530762
1.589279055595398	0.8507267832756042	0.31929588317871094	2.124323844909668
1.809963583946228	0.9236868619918823	0.308421790599823	2.324323892593384
2.0504846572875977	1.0003139972686768	0.3357383906841278	2.5243239402770996
2.306788682937622	1.0897510051727295	0.27235233783721924	2.7146031856536865
2.5835468769073486	1.1670475006103516	0.2492665797472	2.873497724533081
2.8751490116119385	1.2412779331207275	0.23001815378665924	3.0090184211730957
3.176461935043335	1.3118340969085693	0.27512821555137634	3.094635248184204
3.4817330837249756	1.3980082273483276	0.2626955807209015	3.1720099449157715
3.790510416030884	1.4810415506362915	0.28094273805618286	3.1974663734436035
4.103185176849365	1.5712717771530151	0.30764269828796387	3.2543351650238037
4.397433280944824	1.664763331413269	0.25477439165115356	3.087435483932495
4.686425685882568	1.7400267124176025	0.24265027046203613	2.9863204956054688
4.96511697769165	1.8090105056762695	0.19815677404403687	2.871021270751953
5.24449348449707	1.8651070594787598	0.17426663637161255	2.849527597427368
5.509654521942139	1.9117892980575562	0.1323072463274002	2.6923904418945312
5.761267185211182	1.945275068283081	0.15890029072761536	2.538311243057251
5.993927001953125	1.982559084892273	0.14397156238555908	2.35628080368042
6.216009140014648	2.0147552490234375	0.11020313948392868	2.2440388202667236
6.423847198486328	2.037752866744995	0.08431222289800644	2.091066598892212
6.615480899810791	2.053948402404785	0.07640371471643448	1.9231678247451782
6.790365695953369	2.067336320877075	0.057267434895038605	1.753963589668274
6.947012424468994	2.0763168334960938	0.0072616636753082275	1.5690416097640991
7.08669900894165	2.077331304550171	0.012120727449655533	1.3969027996063232
7.212333679199219	2.0788540840148926	0.006196354515850544	1.2564409971237183
7.3211164474487305	2.0795280933380127	6.26535701751709	1.0878477096557617
7.417410373687744	2.0778112411499023	6.259557723999023	0.9630918502807617
7.496484756469727	2.0759425163269043	6.248661994934082	0.7909647226333618
7.561598300933838	2.0736937522888184	6.252261638641357	0.6515220999717712
7.611231327056885	2.0721583366394043	6.254603385925293	0.49656832218170166
7.648700714111328	2.071087121963501	6.256374359130859	0.37484481930732727
7.688591957092285	2.0700173377990723	6.252898693084717	0.3990551233291626
7.722070217132568	2.069003105163574	6.249619007110596	0.3349374532699585
7.7416510581970215	2.068345546722412	6.2504658699035645	0.19591999053955078
7.746306896209717	2.068193197250366	6.249780654907227	0.04658317565917969
7.746251106262207	2.068195104598999	6.249769687652588	-0.0005581118166446686
7.738002777099609	2.0684707164764404	6.247972011566162	-0.08252784609794617
7.721220016479492	2.0690619945526123	6.247997283935547	-0.16792994737625122
7.703418731689453	2.069688558578491	6.248222827911377	-0.1781236082315445
7.6811842918396	2.0704662799835205	6.240756034851074	-0.22247953712940216
7.659567356109619	2.0713839530944824	6.2441725730896	-0.21636363863945007
7.629666805267334	2.0725510120391846	6.242631912231445	-0.2992314398288727
7.604920387268066	2.0735552310943604	6.246732711791992	-0.2476680725812912
7.573700428009033	2.0746936798095703	6.25101375579834	-0.31240591406822205
7.556009769439697	2.075263023376465	6.249300956726074	-0.17699818313121796
7.5399370193481445	2.075807809829712	6.250891208648682	-0.16082113981246948
7.5218729972839355	2.0763914585113525	6.251138687133789	-0.18073439598083496
7.509260654449463	2.076795816421509	6.2501068115234375	-0.12618666887283325
7.492184162139893	2.0773608684539795	6.250640869140625	-0.17086046934127808
7.484595775604248	2.0776078701019287	6.252601146697998	-0.07592375576496124
7.4859137535095215	2.0775675773620605	6.2526750564575195	0.013185523450374603
7.4946699142456055	2.0773003101348877	6.254140377044678	0.08760327100753784
7.500413417816162	2.0771334171295166	6.254502296447754	0.05746104568243027
7.498090744018555	2.077200174331665	6.254973411560059	-0.02323588728904724
7.502133846282959	2.0770859718322754	6.254364490509033	0.04044719785451889
7.490706443786621	2.0774154663085938	6.254197120666504	-0.11432208865880966
7.477334022521973	2.077803134918213	6.257987022399902	-0.13377848267555237
7.469233512878418	2.078007221221924	6.258269786834717	-0.08103101700544357
7.460074424743652	2.078235387802124	6.257722854614258	-0.0916173979640007
7.456691741943359	2.0783214569091797	6.257446765899658	-0.033835526555776596
7.454327583312988	2.0783822536468506	6.257383823394775	-0.0236516110599041
7.447749614715576	2.078552007675171	6.256977081298828	-0.06580383330583572
7.44026517868042	2.0787482261657715	6.256247043609619	-0.0748714953660965
7.418632507324219	2.079331159591675	6.257883548736572	-0.21640637516975403
7.3997392654418945	2.0798091888427734	6.26007080078125	-0.18899302184581757
7.394547939300537	2.0799291133880615	6.260680675506592	-0.051927611231803894
7.396721363067627	2.0798802375793457	6.260610103607178	0.02173949033021927
7.385223865509033	2.0801398754119873	6.262483596801758	-0.11500511318445206
7.380774974822998	2.0802319049835205	6.263655662536621	-0.04449640214443207
7.374086380004883	2.080362558364868	6.263754844665527	-0.06689846515655518
7.357686996459961	2.080681324005127	6.260969161987305	-0.16402490437030792
7.346411228179932	2.0809319019317627	6.259304523468018	-0.11278483271598816
7.345178604125977	2.080961227416992	6.259350299835205	-0.012327916920185089
7.344696998596191	2.080972671508789	6.259369373321533	-0.004816619213670492
7.340240478515625	2.0810787677764893	6.260265350341797	-0.044577457010746
7.3388671875	2.0811102390289307	6.259838581085205	-0.013734199106693268
7.342472076416016	2.081026077270508	6.25970983505249	0.03605825826525688
7.343934535980225	2.080991744995117	6.259702205657959	0.014627698808908463
7.3552398681640625	2.080726146697998	6.257559299468994	0.11308649182319641
7.36085319519043	2.0805823802948	6.25616979598999	0.056152135133743286
7.377283096313477	2.0801384449005127	6.256494998931885	0.16436009109020233
7.38692045211792	2.079881191253662	6.255940914154053	0.09640877693891525
7.396900653839111	2.0796091556549072	6.257645130157471	0.09983676671981812
7.403667449951172	2.0794363021850586	6.257964134216309	0.06769081950187683
