0.0	0.0	1.3579989671707153	0.0
0.002171023515984416	0.01004784181714058	1.3554298877716064	0.10279711335897446
0.00857497937977314	0.039321839809417725	1.3535362482070923	0.2996627688407898
0.018850810825824738	0.08587267994880676	1.3562244176864624	0.47671517729759216
0.03279298543930054	0.14984910190105438	1.3488099575042725	0.654779851436615
0.04990454018115997	0.22566255927085876	1.347299575805664	0.7772056460380554
0.06893738359212875	0.309399276971817	1.3353469371795654	0.8587250113487244
0.09272905439138412	0.4085730314254761	1.3366671800613403	1.0198761224746704
0.1194758415222168	0.520717442035675	1.3444091081619263	1.1528987884521484
0.1492004543542862	0.6497665643692017	1.3283491134643555	1.324281930923462
0.18553020060062408	0.7966650128364563	1.311124324798584	1.5132414102554321
0.2291499674320221	0.9608525633811951	1.2887065410614014	1.698830246925354
0.281438946723938	1.1412724256515503	1.2609344720840454	1.878442645072937
0.3446061611175537	1.33856201171875	1.2228325605392456	2.07155179977417
0.42112231254577637	1.549511432647705	1.1900737285614014	2.24397873878479
0.5116149187088013	1.7756011486053467	1.185089349746704	2.4352715015411377
0.6097910404205322	2.0173871517181396	1.161611557006836	2.60957932472229
0.7214142680168152	2.2747838497161865	1.1940860748291016	2.805579423904419
0.8316851854324341	2.553524971008301	1.2162096500396729	2.9976041316986084
0.9425076842308044	2.8528549671173096	1.1204758882522583	3.191866159439087
1.0901401042938232	3.1582272052764893	1.0221672058105469	3.3918662071228027
1.2759732007980347	3.462263345718384	1.0922054052352905	3.563312292098999
1.4468376636505127	3.791595220565796	1.0206561088562012	3.7101778984069824
1.648079752922058	4.119726181030273	0.8991900086402893	3.8492631912231445
1.8918547630310059	4.426410675048828	0.8191184997558594	3.9176740646362305
2.167231559753418	4.721014976501465	0.8023726344108582	4.0326666831970215
2.451564073562622	5.015167713165283	0.7780950665473938	4.091098785400391
2.7297046184539795	5.289275169372559	0.746090292930603	3.905087471008301
3.0150985717773438	5.553070545196533	0.7851067185401917	3.8863561153411865
3.2966527938842773	5.834460735321045	0.918703556060791	3.980619430541992
3.5495412349700928	6.16567850112915	0.873699426651001	4.167225360870361
3.8156392574310303	6.483469009399414	0.8945184350013733	4.144864082336426
4.077435493469238	6.809685230255127	0.8073880076408386	4.182755470275879
4.36911153793335	7.1144795417785645	0.8874011039733887	4.218702793121338
4.647741794586182	7.456654071807861	0.9174875617027283	4.412688732147217
4.9257493019104	7.819854736328125	0.9214310646057129	4.573869705200195
5.2123894691467285	8.197408676147461	0.9682243466377258	4.740354061126709
5.490906238555908	8.602276802062988	0.9646595120429993	4.914162635803223
5.7783427238464355	9.016938209533691	0.8911768198013306	5.045429229736328
6.106358528137207	9.422882080078125	0.8810307383537292	5.219048976898193
6.44374942779541	9.831870079040527	0.8335603475570679	5.301920413970947
6.803243637084961	10.227773666381836	0.774185061454773	5.3476715087890625
7.190593242645264	10.606532096862793	0.8355327248573303	5.417544841766357
7.55525541305542	11.009722709655762	0.9716254472732544	5.436367034912109
